BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture fruitière	23.503174470229567
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	23.470368555648797
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	concombre	9.388147422259518
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	7.643122653081091
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	5.209731929733959
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	4.605170185988092
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou potager	4.5781689104851475
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	4.5781689104851475
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	salade	3.549035325587098
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	3.4490144844377753
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	2.6874694934021894
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	olivier	2.493640329756755
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	1.8827312474337816
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	8.568969771675466
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pommier	7.889373624493875
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	4.051784947803305
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	gel	3.4008193812796543
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	salade	1.774517662793549
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	1.7245072422188876
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	1.7245072422188876
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	6.707516772918532
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	5.438079308923196
BSV_Tomate_Industrie_2019_no4_cle87ed7d	culture fruitière	4.700634894045914
BSV_Tomate_Industrie_2019_no4_cle87ed7d	poirée	1.9415717474567151
BSV_legumes_02_du_20-03-19_cle455343	oignon	21.695777467358155
BSV_legumes_02_du_20-03-19_cle455343	échalote	13.968676639471528
BSV_legumes_02_du_20-03-19_cle455343	fraisier	13.024329824334897
BSV_legumes_02_du_20-03-19_cle455343	pois	9.788500914917254
BSV_legumes_02_du_20-03-19_cle455343	carotte	9.55859392153517
BSV_legumes_02_du_20-03-19_cle455343	chou potager	9.156337820970295
BSV_legumes_02_du_20-03-19_cle455343	chou	9.156337820970295
BSV_legumes_02_du_20-03-19_cle455343	ciboulette	5.90634531827039
BSV_legumes_02_du_20-03-19_cle455343	maraîchage	3.7654624948675632
BSV_legumes_02_du_20-03-19_cle455343	poireau	3.7654624948675632
BSV_legumes_02_du_20-03-19_cle455343	salade	3.549035325587098
BSV_legumes_02_du_20-03-19_cle455343	culture légumière	3.4490144844377753
BSV_legumes_02_du_20-03-19_cle455343	lin	3.040184036124825
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.2333866895322294
BSV_legumes_16_du_24-07-19_cle4f7928	concombre	25.817405411213674
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	23.668120873481627
BSV_legumes_16_du_24-07-19_cle4f7928	aubergine	18.776294844519036
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	16.76879193229633
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	16.429257988954156
BSV_legumes_16_du_24-07-19_cle4f7928	haricot demi-sec	13.968676639471528
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	13.968676639471528
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	13.650145539104928
BSV_legumes_16_du_24-07-19_cle4f7928	carotte	13.382031490149238
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	12.424700873620328
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	12.155354843409913
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	9.413656237168908
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	9.210340371976184
BSV_legumes_16_du_24-07-19_cle4f7928	chou potager	9.156337820970295
BSV_legumes_16_du_24-07-19_cle4f7928	chou	9.156337820970295
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	6.426727328756599
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	5.917030218370407
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	5.746259902923318
BSV_legumes_16_du_24-07-19_cle4f7928	salade	5.323552988380647
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	5.173521726656663
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	5.095415102054061
BSV_legumes_16_du_24-07-19_cle4f7928	fève	4.339467020255086
BSV_legumes_16_du_24-07-19_cle4f7928	maraîchage	3.7654624948675632
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	3.492169159867882
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	3.492169159867882
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	3.240854731586976
BSV_legumes_16_du_24-07-19_cle4f7928	noyer	3.240854731586976
BSV_legumes_16_du_24-07-19_cle4f7928	culture fruitière	3.133756596030609
BSV_legumes_16_du_24-07-19_cle4f7928	épinard	3.040184036124825
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	2.5477075510270306
BSV_legumes_16_du_24-07-19_cle4f7928	pêcher	2.3935568711997726
BSV_legumes_16_du_24-07-19_cle4f7928	pois	1.6314168191528755
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	1.5062536761988696
BSV_legumes_22_du_11-09-19__cle028fcc	haricot demi-sec	20.953014959207295
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	20.838927718935835
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	16.380174646925912
BSV_legumes_22_du_11-09-19__cle028fcc	chou potager	12.208450427960393
BSV_legumes_22_du_11-09-19__cle028fcc	chou	12.208450427960393
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	11.51292546497023
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	11.29638748460269
BSV_legumes_22_du_11-09-19__cle028fcc	carotte	9.55859392153517
BSV_legumes_22_du_11-09-19__cle028fcc	culture fruitière	9.401269788091827
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	8.619389854384977
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	8.283133915746886
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	8.10356989560661
BSV_legumes_22_du_11-09-19__cle028fcc	salade	7.098070651174196
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	6.984338319735764
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	6.8980289688755505
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	5.917030218370407
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	5.438079308923196
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	4.031204240103284
BSV_legumes_22_du_11-09-19__cle028fcc	maraîchage	3.7654624948675632
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	3.492169159867882
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.492169159867882
BSV_legumes_22_du_11-09-19__cle028fcc	noyer	3.240854731586976
BSV_legumes_22_du_11-09-19__cle028fcc	épinard	3.040184036124825
BSV_legumes_22_du_11-09-19__cle028fcc	ciboulette	2.953172659135195
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	2.6048659648669794
BSV_legumes_22_du_11-09-19__cle028fcc	poirée	1.9415717474567151
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.5062536761988696
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	1.2333866895322294
BSV_legumes_22_du_11-09-19__cle028fcc	colza	1.1895840668738362
BSV_legumes_27_du_06-11-19__cle059f89	carotte	13.382031490149238
BSV_legumes_27_du_06-11-19__cle059f89	oignon	11.834060436740813
BSV_legumes_27_du_06-11-19__cle059f89	poireau	7.5309249897351265
BSV_legumes_27_du_06-11-19__cle059f89	échalote	6.984338319735764
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	3.4490144844377753
BSV_legumes_27_du_06-11-19__cle059f89	ciboulette	2.953172659135195
BSV_legumes_27_du_06-11-19__cle059f89	céréale	1.2333866895322294
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.1895840668738362
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	31.860704671363028
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture fruitière	28.20380936427548
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou potager	22.890844552425737
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	22.890844552425737
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	21.877919038170845
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	19.2801819862698
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	18.979728513453
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	17.833952857189214
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	17.75109065511122
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	16.429257988954156
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	15.293750274456272
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	15.061849979470253
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	14.49548435255705
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	14.25817349082728
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	13.018401060765257
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	12.093612720309853
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	11.967784355998862
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	11.735184277824398
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	11.51292546497023
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	11.492519805846635
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	10.876158617846391
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	10.476507479603647
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	10.419463859467918
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	9.861717030617344
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	9.388147422259518
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	9.120552108374476
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	8.678934040510171
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	5.438079308923196
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	5.323552988380647
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	4.98728065951351
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	3.8831434949134302
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	3.1354942159291497
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	2.953172659135195
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	2.953172659135195
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	2.5477075510270306
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	1.7245072422188876
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	1.5062536761988696
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	1.4677873953710736
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	1.4127276181880462
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	1.2333866895322294
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	47.30774540834653
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	47.30774540834653
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	31.604429466078248
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	28.240968711506724
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	26.479465054393522
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	21.877919038170845
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	21.752317235692782
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	18.637051310430493
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	18.420680743952367
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	18.231599198475703
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	16.76879193229633
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	15.629195789201876
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	14.995697100432064
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	14.781082213712041
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	13.968676639471528
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	13.806403842864281
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	13.018401060765257
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	12.1607361444993
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	12.155354843409913
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	11.834060436740813
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	11.735184277824398
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	11.470312705842204
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	10.647105976761294
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	9.707858737283576
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture fruitière	9.401269788091827
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	9.388147422259518
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	9.388147422259518
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	8.678934040510171
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	8.10356989560661
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	7.643122653081091
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	7.292639679390281
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	6.717275534486719
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	5.438079308923196
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	4.98728065951351
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	4.051784947803305
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	3.4490144844377753
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	2.873129951461659
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	2.7990219793079367
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	2.665490586683414
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arboriculture	2.493640329756755
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	1.7245072422188876
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	semence	1.6094379124341003
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	1.4677873953710736
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	1.2333866895322294
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	30.521126069900983
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	30.521126069900983
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	29.170558717561125
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	21.799429511985227
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	19.11718784307034
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	17.357868081020342
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	16.429257988954156
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	15.77874724898775
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	14.995697100432064
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	14.361341227198636
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	14.082221133389277
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture fruitière	12.535026384122435
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	12.468201648783774
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	12.424700873620328
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	12.421623639554843
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	11.735184277824398
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	11.485924189467285
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	11.29638748460269
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	10.476507479603647
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	9.210340371976184
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	9.120552108374476
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	8.619389854384977
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	8.10356989560661
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	7.889373624493875
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	7.643122653081091
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	6.718673733505474
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	6.481709463173952
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	6.270988431858299
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	6.11064578178312
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	6.0250147047954785
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	5.824715242370146
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	4.758336267495345
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	4.238182854564139
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	4.051784947803305
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	4.051784947803305
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	4.051784947803305
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	3.3586377672433594
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	2.953172659135195
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	2.935574790742147
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	2.873129951461659
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	2.873129951461659
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	2.7990219793079367
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	2.6048659648669794
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	2.6048659648669794
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arboriculture	2.493640329756755
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	1.7245072422188876
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	1.2333866895322294
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	26.358237464072943
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	20.11190966023161
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	18.24110421674895
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	15.77874724898775
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	15.77874724898775
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	14.995697100432064
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	10.476507479603647
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	8.872588313967745
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	7.65728279297819
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	7.646875137228136
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	7.292639679390281
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	6.907755278982138
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	6.707516772918532
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	semence	6.437751649736401
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.74493212836325
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	4.694073711129759
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	4.5781689104851475
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	4.5781689104851475
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.339467020255086
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.6463198396951406
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	2.953172659135195
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.6048659648669794
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	1.9415717474567151
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture fruitière	1.5668782980153044
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	1.3437347467010947
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	13.734506731455443
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	13.734506731455443
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	12.22129156356624
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	11.470312705842204
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	10.190830204108122
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	8.10356989560661
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	7.65728279297819
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	6.984338319735764
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	6.907755278982138
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	6.717275534486719
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	6.481709463173952
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	5.917030218370407
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	5.648193742301345
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	5.5980439586158734
BSV_no14_legumes_05_juillet_2019_cle0e639d	arboriculture	4.98728065951351
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	4.74493212836325
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	3.6463198396951406
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	3.549035325587098
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	3.4490144844377753
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	2.873129951461659
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	2.6048659648669794
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	1.9415717474567151
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.7245072422188876
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	1.3437347467010947
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.2333866895322294
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	16.793188836216796
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	15.260563034950492
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	15.260563034950492
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	14.25817349082728
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	9.55859392153517
