BSV_GC_n_19_du_26_03_19_cle8bda1e	légume à graines ou à gousses	0.014084507042253521
BSV_GC_n_19_du_26_03_19_cle8bda1e	tournesol	0.014084507042253521
BSV_GC_n_1_du_27_08_19_cle0c116a	colza	0.49056603773584906
BSV_GC_n_1_du_27_08_19_cle0c116a	Culture	0.24528301886792453
BSV_GC_n_1_du_27_08_19_cle0c116a	betterave	0.05660377358490566
BSV_GC_n_1_du_27_08_19_cle0c116a	céréale	0.03773584905660377
BSV_GC_n_1_du_27_08_19_cle0c116a	tournesol	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	soja	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	sorgho	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	sorgho grain	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	zone non agricole	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	jardin	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	chou potager	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	chou	0.018867924528301886
BSV_GC_n_1_du_27_08_19_cle0c116a	légume à graines ou à gousses	0.018867924528301886
BSV_GC_n_27_du_21_05_19_cle8d148f	Culture	0.28695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	pois	0.10434782608695652
BSV_GC_n_27_du_21_05_19_cle8d148f	maïs	0.09565217391304348
BSV_GC_n_27_du_21_05_19_cle8d148f	pois protéagineux d'hiver	0.05217391304347826
BSV_GC_n_27_du_21_05_19_cle8d148f	pois protéagineux de printemps	0.043478260869565216
BSV_GC_n_27_du_21_05_19_cle8d148f	tournesol	0.043478260869565216
BSV_GC_n_27_du_21_05_19_cle8d148f	colza	0.034782608695652174
BSV_GC_n_27_du_21_05_19_cle8d148f	soja	0.034782608695652174
BSV_GC_n_27_du_21_05_19_cle8d148f	betterave	0.02608695652173913
BSV_GC_n_27_du_21_05_19_cle8d148f	châtaignier	0.02608695652173913
BSV_GC_n_27_du_21_05_19_cle8d148f	légume à graines ou à gousses	0.02608695652173913
BSV_GC_n_27_du_21_05_19_cle8d148f	blé	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	orge à six rangs	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	oranger	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	laurier	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	ray-grass	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	orge	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	floriculture	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	céréale à paille	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	prunier	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	prairie	0.017391304347826087
BSV_GC_n_27_du_21_05_19_cle8d148f	blé tendre	0.008695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	avoine	0.008695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	orge de printemps	0.008695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	céréale	0.008695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	semence	0.008695652173913044
BSV_GC_n_27_du_21_05_19_cle8d148f	poirée	0.008695652173913044
BSV_GC_n_33_du_2_07_19_cle0b813e	Culture	0.3541666666666667
BSV_GC_n_33_du_2_07_19_cle0b813e	maïs	0.1875
BSV_GC_n_33_du_2_07_19_cle0b813e	tournesol	0.125
BSV_GC_n_33_du_2_07_19_cle0b813e	poirée	0.10416666666666667
BSV_GC_n_33_du_2_07_19_cle0b813e	soja	0.08333333333333333
BSV_GC_n_33_du_2_07_19_cle0b813e	betterave	0.0625
BSV_GC_n_33_du_2_07_19_cle0b813e	colza	0.041666666666666664
BSV_GC_n_33_du_2_07_19_cle0b813e	prunier	0.020833333333333332
BSV_GC_n_33_du_2_07_19_cle0b813e	chanvre	0.020833333333333332
BSV_GRANDES_CULTURES_2019_No21_cle091311	pomme de terre	0.15151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	pommier	0.15151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	maïs	0.10606060606060606
BSV_GRANDES_CULTURES_2019_No21_cle091311	oignon	0.10606060606060606
BSV_GRANDES_CULTURES_2019_No21_cle091311	Culture	0.09090909090909091
BSV_GRANDES_CULTURES_2019_No21_cle091311	betterave	0.09090909090909091
BSV_GRANDES_CULTURES_2019_No21_cle091311	légume à graines ou à gousses	0.07575757575757576
BSV_GRANDES_CULTURES_2019_No21_cle091311	haricot	0.045454545454545456
BSV_GRANDES_CULTURES_2019_No21_cle091311	culture légumière	0.030303030303030304
BSV_GRANDES_CULTURES_2019_No21_cle091311	arboriculture	0.030303030303030304
BSV_GRANDES_CULTURES_2019_No21_cle091311	poireau	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	floriculture	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	haricot demi-sec	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	jardins familiaux	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	blé	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	colza	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	maraîchage	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No21_cle091311	horticulture ornementale	0.015151515151515152
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	pomme de terre	0.1346153846153846
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	pommier	0.1346153846153846
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	betterave	0.1346153846153846
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	oignon	0.1346153846153846
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	maïs	0.09615384615384616
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	Culture	0.07692307692307693
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	haricot	0.057692307692307696
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	légume à graines ou à gousses	0.038461538461538464
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	culture légumière	0.038461538461538464
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	arboriculture	0.038461538461538464
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	poireau	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	jardins familiaux	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	blé	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	colza	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	maraîchage	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	horticulture ornementale	0.019230769230769232
BSV_GRANDES_CULTURES_2019_No36_cle02e122	Culture	0.2972972972972973
BSV_GRANDES_CULTURES_2019_No36_cle02e122	colza	0.2702702702702703
BSV_GRANDES_CULTURES_2019_No36_cle02e122	blé	0.13513513513513514
BSV_GRANDES_CULTURES_2019_No36_cle02e122	betterave	0.08108108108108109
BSV_GRANDES_CULTURES_2019_No36_cle02e122	pêcher	0.05405405405405406
BSV_GRANDES_CULTURES_2019_No36_cle02e122	céréale	0.05405405405405406
BSV_GRANDES_CULTURES_2019_No36_cle02e122	mâche	0.02702702702702703
BSV_GRANDES_CULTURES_2019_No36_cle02e122	orge	0.02702702702702703
BSV_GRANDES_CULTURES_2019_No36_cle02e122	blé tendre	0.02702702702702703
BSV_GRANDES_CULTURES_2019_No36_cle02e122	jardins familiaux	0.02702702702702703
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pomme de terre	0.1527777777777778
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pommier	0.1527777777777778
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	colza	0.125
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois	0.1111111111111111
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	Culture	0.06944444444444445
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	orge	0.05555555555555555
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	blé	0.041666666666666664
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	orge de printemps	0.027777777777777776
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois protéagineux de printemps	0.027777777777777776
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	culture légumière	0.027777777777777776
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	arboriculture	0.027777777777777776
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	orge d'hiver	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	féverole de printemps	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	féverole	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois protéagineux d'hiver	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	floriculture	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	blé tendre d'hiver	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	blé tendre	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	tomate	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	fourrage annuel	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	jardins familiaux	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	oignon	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	maraîchage	0.013888888888888888
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	horticulture ornementale	0.013888888888888888
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin	0.43478260869565216
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux	0.1956521739130435
BSV_LIN_Olea_n12_NR_25032019_cle86164b	oléagineux	0.1956521739130435
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux d'hiver	0.13043478260869565
BSV_LIN_Olea_n12_NR_25032019_cle86164b	Culture	0.021739130434782608
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux de printemps	0.021739130434782608
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin	0.3620689655172414
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux	0.20689655172413793
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	oléagineux	0.20689655172413793
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux d'hiver	0.10344827586206896
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux de printemps	0.06896551724137931
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	Culture	0.05172413793103448
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	colza	0.38235294117647056
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	Culture	0.23529411764705882
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	chou potager	0.08823529411764706
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	chou	0.08823529411764706
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	céréale à paille	0.058823529411764705
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	céréale	0.029411764705882353
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	maïs	0.029411764705882353
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	oléagineux	0.029411764705882353
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	prairie	0.029411764705882353
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	mâche	0.029411764705882353
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	Culture	0.4
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	maïs	0.2
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	tournesol	0.2
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	céréale à paille	0.05
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	semence	0.05
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	céréale	0.025
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	oléagineux	0.025
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	prairie	0.025
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	soja	0.025
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	Culture	0.3269230769230769
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	maïs	0.23076923076923078
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	colza	0.17307692307692307
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	prairie	0.09615384615384616
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	céréale à paille	0.038461538461538464
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	semence	0.038461538461538464
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	céréale	0.019230769230769232
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	oléagineux	0.019230769230769232
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	maïs grain	0.019230769230769232
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	arboriculture	0.019230769230769232
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	floriculture	0.019230769230769232
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	Culture	0.41935483870967744
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	colza	0.2903225806451613
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	prairie	0.12903225806451613
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	céréale à paille	0.06451612903225806
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	céréale	0.03225806451612903
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	maïs	0.03225806451612903
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	oléagineux	0.03225806451612903
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	Culture	0.2719298245614035
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	pois	0.09649122807017543
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	céréale à paille	0.09649122807017543
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	céréale	0.07894736842105263
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	blé	0.07894736842105263
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	pois protéagineux de printemps	0.07017543859649122
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	colza	0.06140350877192982
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	maïs	0.043859649122807015
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	tournesol	0.043859649122807015
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	protéagineux	0.03508771929824561
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	floriculture	0.03508771929824561
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	pois protéagineux	0.02631578947368421
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	blé tendre	0.017543859649122806
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	oléagineux	0.008771929824561403
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	rosier ornemental	0.008771929824561403
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	blé dur	0.008771929824561403
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	orge	0.008771929824561403
BSV_NA_GC_Poitou-Charentes_10_20190416_cle8376ad	semence	0.008771929824561403
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	maïs	0.34545454545454546
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	Culture	0.2727272727272727
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	pois	0.07272727272727272
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	protéagineux	0.05454545454545454
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	pois protéagineux de printemps	0.05454545454545454
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	grande culture	0.05454545454545454
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	céréale à paille	0.03636363636363636
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	pois protéagineux	0.03636363636363636
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	céréale	0.01818181818181818
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	oléagineux	0.01818181818181818
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	oranger	0.01818181818181818
BSV_NA_GC_Poitou-Charentes_19_20190618_cle869d2b	tournesol	0.01818181818181818
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	colza	0.3333333333333333
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	Culture	0.21739130434782608
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	blé	0.10144927536231885
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	céréale à paille	0.057971014492753624
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	céréale	0.057971014492753624
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	blé tendre	0.057971014492753624
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	orge	0.028985507246376812
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	floriculture	0.028985507246376812
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	maïs	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	oléagineux	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	protéagineux	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	blé tendre d'hiver	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	orge d'hiver	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	semence	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	châtaignier	0.014492753623188406
BSV_NA_GC_Poitou_Charentes_04_20190306_cle854b15	orge de printemps	0.014492753623188406
BSV_PDT_03_du_19_05_15_cle091415	pomme de terre	0.4
BSV_PDT_03_du_19_05_15_cle091415	pommier	0.4
BSV_PDT_03_du_19_05_15_cle091415	Culture	0.1
BSV_PDT_03_du_19_05_15_cle091415	culture légumière	0.1
BSV_PDT_15_du_19_07_31_cle01a8b1	pomme de terre	0.3333333333333333
BSV_PDT_15_du_19_07_31_cle01a8b1	pommier	0.3333333333333333
BSV_PDT_15_du_19_07_31_cle01a8b1	Culture	0.16666666666666666
BSV_PDT_15_du_19_07_31_cle01a8b1	tournesol	0.16666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	céréale à paille	0.26666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	céréale	0.16666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	Culture	0.13333333333333333
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	blé	0.1
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	blé tendre	0.05
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	colza	0.05
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	blé dur	0.03333333333333333
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	blé tendre d'hiver	0.03333333333333333
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	blé dur d'hiver	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	orge d'hiver	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	orge	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	tournesol	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	trèfle	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	orge à six rangs	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	vigne de cuve	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	vigne	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	moutarde	0.016666666666666666
BSV_cereales_paille_02_du_29-10-19_cle8cbcac	phacélie	0.016666666666666666
BSV_cereales_paille_06_du_26-11-19_cle81855b	céréale à paille	0.26153846153846155
BSV_cereales_paille_06_du_26-11-19_cle81855b	céréale	0.15384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	Culture	0.1076923076923077
BSV_cereales_paille_06_du_26-11-19_cle81855b	blé	0.1076923076923077
BSV_cereales_paille_06_du_26-11-19_cle81855b	blé tendre	0.06153846153846154
BSV_cereales_paille_06_du_26-11-19_cle81855b	orge d'hiver	0.046153846153846156
BSV_cereales_paille_06_du_26-11-19_cle81855b	orge	0.046153846153846156
BSV_cereales_paille_06_du_26-11-19_cle81855b	colza	0.046153846153846156
BSV_cereales_paille_06_du_26-11-19_cle81855b	blé dur	0.03076923076923077
BSV_cereales_paille_06_du_26-11-19_cle81855b	blé tendre d'hiver	0.03076923076923077
BSV_cereales_paille_06_du_26-11-19_cle81855b	blé dur d'hiver	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	trèfle	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	orge à six rangs	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	vigne de cuve	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	vigne	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	moutarde	0.015384615384615385
BSV_cereales_paille_06_du_26-11-19_cle81855b	phacélie	0.015384615384615385
BSV_cereales_paille_15_du_16-04-19_cle81e145	blé	0.2995169082125604
BSV_cereales_paille_15_du_16-04-19_cle81e145	céréale à paille	0.1642512077294686
BSV_cereales_paille_15_du_16-04-19_cle81e145	blé tendre	0.10628019323671498
BSV_cereales_paille_15_du_16-04-19_cle81e145	blé dur	0.0821256038647343
BSV_cereales_paille_15_du_16-04-19_cle81e145	orge	0.07729468599033816
BSV_cereales_paille_15_du_16-04-19_cle81e145	oranger	0.06763285024154589
BSV_cereales_paille_15_du_16-04-19_cle81e145	orge d'hiver	0.03864734299516908
BSV_cereales_paille_15_du_16-04-19_cle81e145	orge de printemps	0.033816425120772944
BSV_cereales_paille_15_du_16-04-19_cle81e145	Culture	0.033816425120772944
BSV_cereales_paille_15_du_16-04-19_cle81e145	céréale	0.014492753623188406
BSV_cereales_paille_15_du_16-04-19_cle81e145	maïs	0.014492753623188406
BSV_cereales_paille_15_du_16-04-19_cle81e145	sorgho grain	0.014492753623188406
BSV_cereales_paille_15_du_16-04-19_cle81e145	rosier ornemental	0.00966183574879227
BSV_cereales_paille_15_du_16-04-19_cle81e145	sorgho	0.00966183574879227
BSV_cereales_paille_15_du_16-04-19_cle81e145	blé tendre d'hiver	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	châtaignier	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	triticale	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	maïs fourrage	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	culture fourragère	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	céréale fourragère	0.004830917874396135
BSV_cereales_paille_15_du_16-04-19_cle81e145	noyer	0.004830917874396135
BSV_mais_05_du_12-06-19_cle8158c5	maïs	0.7407407407407407
BSV_mais_05_du_12-06-19_cle8158c5	Culture	0.07407407407407407
BSV_mais_05_du_12-06-19_cle8158c5	rosier ornemental	0.037037037037037035
BSV_mais_05_du_12-06-19_cle8158c5	prairie	0.037037037037037035
BSV_mais_05_du_12-06-19_cle8158c5	châtaignier	0.037037037037037035
BSV_mais_05_du_12-06-19_cle8158c5	amandier	0.018518518518518517
