BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	2.7134741426818914
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	2.701704333645408
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.6831158636077843
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	2.6608333507720627
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	2.640949495552056
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.6318824966310728
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.6031178643012076
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.5882905343516986
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	2.508885925428339
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.4603214331445327
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	2.407401589365534
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	2.388129438359197
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou potager	2.1887995691459796
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	2.1887995691459796
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	2.1626199399985397
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	2.1265724423118457
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.690609832239496
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.5536515724675515
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	1.49737976610438
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.49737976610438
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	1.4462082713260533
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	1.3801906329943043
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	1.287044511279962
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	1.2094863020821525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	1.2094863020821525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	1.0843092996550385
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	1.031983219292422
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.8824327741648366
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.6420149211491328
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.5278316437125424
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.5069886323922176
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	0.476718324644658
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.37399280243935784
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	4.236520967500196
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	3.854875114029099
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	3.755721351960606
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	3.403131319134237
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	3.261354607200102
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	2.915721128881497
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	2.8587781438093196
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	2.7690890386095295
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	2.737106317277451
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	2.6531126572733577
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	2.6523154683816803
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.6247674549382802
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	2.4835854345495902
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	2.4625181711685653
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	2.3196884626909537
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	2.3196884626909537
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	2.291809849693329
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	2.173875615063609
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	2.139089509959828
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	2.0720378150166456
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	2.040705683416488
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	1.954051200272047
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	1.918695870977703
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	1.8750436782386182
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	1.8750436782386182
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	1.8446370608054112
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	1.8445886249629238
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	1.7051064386108803
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	1.7002259543850424
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	1.673803032207479
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	1.4856768667828133
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	1.4369461534711203
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.241405565269657
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	1.2328530232930386
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	1.1594439966698717
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.1573294046898293
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	1.046107075887572
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.7575256835284115
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.6928435151342394
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.4485277329389878
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.3541949796208819
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.2612807557702516
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	4.994350020502854
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	4.3307858928564
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	3.2757161841383504
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.994272329198886
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	2.986092780789228
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.8669596179089063
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.803684625912585
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.765382055371931
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.684396906817115
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	2.6599190802181583
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.642793130374126
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	2.601297047123796
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.582802681332515
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	2.5514775630395987
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	2.4517857718883658
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	2.4195740864589994
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.390151318942866
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	2.304129537125835
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	2.2892272358841743
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.2892272358841743
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.2597373086947377
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	2.153340247291099
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.1483617503904306
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	2.1375717571964117
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	2.117210477491888
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	2.066565541157622
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.8773460203092842
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.6751752678374268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.6751752678374268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.6751752678374268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	1.6751752678374268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.6751752678374268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.6610584892134859
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.5725553321018988
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.5725553321018988
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.5725553321018988
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	1.4214287250200928
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.3101837330457233
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	1.3101837330457233
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.2953735085266596
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.201936981164624
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	1.1481379748910392
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	1.1154128040911677
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	1.003822446147327
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	1.003822446147327
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	0.9947223325805339
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.8535040107116099
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.8140551692485182
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.6094502353181076
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.3550229035891824
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.489936196525081
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.476905152464399
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.2906473543816395
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	5.286930494771753
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	5.042771817966735
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.751556121715042
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.3928587008842985
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.3928587008842985
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.8097103621667996
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.727452083537669
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.727452083537669
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	3.5721639530665668
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.514328164040166
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.5034111247186903
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.5034111247186903
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.482015223426427
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	3.169710271326794
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	3.010794147723326
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	3.007391531348653
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.8510321496119153
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.6323515224731673
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.525633749370186
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	2.055157296894746
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	2.055157296894746
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	1.090317012474998
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	6.445208032723978
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	6.107878308212449
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	5.929809400276909
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.583099994117871
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.369863017337314
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	5.179516460657242
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.651756148481618
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.594962023957489
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	3.9115462088731183
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.723754190194022
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.6502909208148075
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.440215347510763
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.2851012179901455
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.2496368848843966
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.063730494209573
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	2.6067090125784596
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.6067090125784596
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.5963729683353614
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.9944819106526084
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	1.3606851953844639
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.1618450827349303
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	6.4061599346426705
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.269835307300822
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	4.851901932515899
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.472178502109265
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.121568521861722
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8126779437952045
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.6774625324516896
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.413565403012484
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.259394272720086
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.055164697051656
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.889193728994301
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	2.642131051802052
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.642131051802052
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	2.080296199494911
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	1.4192298388613056
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.690788644117532
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	6.161195739705629
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.685333527860925
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.606791599764763
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.8584737678931535
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.6766395081398424
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.49612319207708
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.3797014493603252
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.3088137872596852
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	2.97898885307633
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.945037043901109
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	2.587747932940827
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.587747932940827
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	2.393609443194508
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.393609443194508
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	2.0088785113430823
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	1.370506914658408
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.475234445925055
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.290036617706257
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.152784606102185
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.8162544835080277
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.798884548954165
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.7968615040646614
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.53810670846159
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.464399262366221
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.143022323856719
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	3.011002445434538
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.825934466212489
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.5642213196675314
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.548926835108751
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.4738126444448914
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.269039360254222
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	2.183314198939706
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.183314198939706
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.169377303931264
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.997033943824135
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	6.456593753773974
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.1515819258343
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.592962766398379
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	5.592962766398379
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	5.1886662862789255
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.121491691506959
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.602308510287861
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.9743404949380428
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	6.26170112893992
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	6.176076050941129
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.486956427276411
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.913634775822459
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.852066473515814
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.5624998042764835
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.422055101079443
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.120329305503913
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.6915389354387513
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.5935254356878072
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.5221787244334095
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.2896332121369145
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.790636832236048
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.582797167092101
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.8316102031384034
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	5.27186174930801
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.619624055191184
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.608073114164033
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.554128003897976
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.508327886833292
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.022547920748304
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.9833477678783464
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.9767487013357714
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.8173988531701006
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.714191024290206
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.563920767428256
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.3137082023540945
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.3137082023540945
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	3.125782549087486
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.9789121442310957
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.9055170498351757
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	2.6932507560717105
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	2.0349840146971054
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.7752487331710876
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.5420722852676845
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	1.2681718541718507
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.6398657011420916
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	7.8804155194932335
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.341819754017348
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.372945123664082
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	6.332881994312192
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	5.602901794076413
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.602901794076413
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.517042260548948
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.292770885941653
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.292770885941653
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	3.9099972140944224
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.7379397966570718
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.531956618527461
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.0437801033459286
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	2.3588634791440195
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.3588634791440195
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.0552463071923626
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	6.460739212467328
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.592962766398379
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.950019509937373
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	3.9276861351223484
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.5546536412295966
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.54807375803261
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.1238205877050875
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.101849818664403
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	3.839283027767681
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.709488248990961
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.6923506822252197
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.566779563411652
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.300340548154707
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.2235146581978475
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	2.9143972262533735
bsv_maraichage_n14_19082019_cle01948b	oignon	3.7033231344682824
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.522172074993948
bsv_maraichage_n14_19082019_cle01948b	poireau	3.4513389260434497
bsv_maraichage_n14_19082019_cle01948b	melon	3.2846403337440515
bsv_maraichage_n14_19082019_cle01948b	céleri	3.2815784728251476
bsv_maraichage_n14_19082019_cle01948b	salade	3.2306493100224905
bsv_maraichage_n14_19082019_cle01948b	chou potager	2.629730417384241
bsv_maraichage_n14_19082019_cle01948b	chou	2.629730417384241
bsv_maraichage_n14_19082019_cle01948b	carotte	2.5099364318600723
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.70539633911852
bsv_maraichage_n15_23082018_cle0775f5	carotte	3.5854938937399807
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.5661670157008336
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.4396402970980584
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.4294067827221357
bsv_maraichage_n15_23082018_cle0775f5	salade	3.106223582946749
