BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	0.1693548387096774
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	maraîchage	0.1532258064516129
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture fruitière	0.12096774193548387
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	0.10483870967741936
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	0.08064516129032258
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	concombre	0.03225806451612903
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	0.024193548387096774
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou potager	0.024193548387096774
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	0.024193548387096774
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	salade	0.016129032258064516
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	0.016129032258064516
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	0.016129032258064516
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	0.016129032258064516
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	0.016129032258064516
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	olivier	0.008064516129032258
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	0.008064516129032258
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	0.2857142857142857
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pommier	0.2857142857142857
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	gel	0.14285714285714285
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	0.07142857142857142
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	0.07142857142857142
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	salade	0.07142857142857142
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	0.07142857142857142
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	0.4444444444444444
BSV_Tomate_Industrie_2019_no4_cle87ed7d	culture fruitière	0.3333333333333333
BSV_Tomate_Industrie_2019_no4_cle87ed7d	poirée	0.1111111111111111
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	0.1111111111111111
BSV_legumes_02_du_20-03-19_cle455343	oignon	0.2
BSV_legumes_02_du_20-03-19_cle455343	chou potager	0.10909090909090909
BSV_legumes_02_du_20-03-19_cle455343	chou	0.10909090909090909
BSV_legumes_02_du_20-03-19_cle455343	pois	0.10909090909090909
BSV_legumes_02_du_20-03-19_cle455343	carotte	0.09090909090909091
BSV_legumes_02_du_20-03-19_cle455343	fraisier	0.09090909090909091
BSV_legumes_02_du_20-03-19_cle455343	échalote	0.07272727272727272
BSV_legumes_02_du_20-03-19_cle455343	maraîchage	0.03636363636363636
BSV_legumes_02_du_20-03-19_cle455343	salade	0.03636363636363636
BSV_legumes_02_du_20-03-19_cle455343	culture légumière	0.03636363636363636
BSV_legumes_02_du_20-03-19_cle455343	ciboulette	0.03636363636363636
BSV_legumes_02_du_20-03-19_cle455343	poireau	0.03636363636363636
BSV_legumes_02_du_20-03-19_cle455343	céréale	0.01818181818181818
BSV_legumes_02_du_20-03-19_cle455343	lin	0.01818181818181818
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	0.09375
BSV_legumes_16_du_24-07-19_cle4f7928	concombre	0.0859375
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	0.078125
BSV_legumes_16_du_24-07-19_cle4f7928	aubergine	0.0625
BSV_legumes_16_du_24-07-19_cle4f7928	carotte	0.0546875
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	0.0546875
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	0.046875
BSV_legumes_16_du_24-07-19_cle4f7928	chou potager	0.046875
BSV_legumes_16_du_24-07-19_cle4f7928	chou	0.046875
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	0.0390625
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	0.0390625
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	0.03125
BSV_legumes_16_du_24-07-19_cle4f7928	haricot demi-sec	0.03125
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	0.03125
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	0.0234375
BSV_legumes_16_du_24-07-19_cle4f7928	salade	0.0234375
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	0.0234375
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	0.0234375
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	0.0234375
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	0.015625
BSV_legumes_16_du_24-07-19_cle4f7928	maraîchage	0.015625
BSV_legumes_16_du_24-07-19_cle4f7928	culture fruitière	0.015625
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	0.015625
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	pois	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	fève	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	pêcher	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	noyer	0.0078125
BSV_legumes_16_du_24-07-19_cle4f7928	épinard	0.0078125
BSV_legumes_22_du_11-09-19__cle028fcc	chou potager	0.08333333333333333
BSV_legumes_22_du_11-09-19__cle028fcc	chou	0.08333333333333333
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	0.08333333333333333
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	0.0625
BSV_legumes_22_du_11-09-19__cle028fcc	haricot demi-sec	0.0625
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	0.0625
BSV_legumes_22_du_11-09-19__cle028fcc	culture fruitière	0.0625
BSV_legumes_22_du_11-09-19__cle028fcc	carotte	0.052083333333333336
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	0.052083333333333336
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	0.041666666666666664
BSV_legumes_22_du_11-09-19__cle028fcc	salade	0.041666666666666664
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	0.041666666666666664
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	0.03125
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	0.03125
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	0.03125
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	0.020833333333333332
BSV_legumes_22_du_11-09-19__cle028fcc	maraîchage	0.020833333333333332
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	0.020833333333333332
BSV_legumes_22_du_11-09-19__cle028fcc	épinard	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	ciboulette	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	colza	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	poirée	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	noyer	0.010416666666666666
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	0.010416666666666666
BSV_legumes_27_du_06-11-19__cle059f89	carotte	0.2916666666666667
BSV_legumes_27_du_06-11-19__cle059f89	oignon	0.25
BSV_legumes_27_du_06-11-19__cle059f89	poireau	0.16666666666666666
BSV_legumes_27_du_06-11-19__cle059f89	échalote	0.08333333333333333
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	0.08333333333333333
BSV_legumes_27_du_06-11-19__cle059f89	ciboulette	0.041666666666666664
BSV_legumes_27_du_06-11-19__cle059f89	céréale	0.041666666666666664
BSV_legumes_27_du_06-11-19__cle059f89	colza	0.041666666666666664
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	0.0871559633027523
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture fruitière	0.08256880733944955
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou potager	0.06880733944954129
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	0.06880733944954129
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	0.04128440366972477
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	0.04128440366972477
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	0.04128440366972477
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	0.03669724770642202
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	0.03669724770642202
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	0.03211009174311927
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	0.03211009174311927
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	0.03211009174311927
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	0.03211009174311927
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	0.027522935779816515
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	0.022935779816513763
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	0.022935779816513763
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	0.022935779816513763
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	0.022935779816513763
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	0.01834862385321101
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	0.01834862385321101
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	0.01834862385321101
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.01834862385321101
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	0.01834862385321101
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	0.013761467889908258
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	0.013761467889908258
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	0.013761467889908258
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	0.013761467889908258
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	0.009174311926605505
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	0.009174311926605505
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	0.009174311926605505
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	0.009174311926605505
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	0.0045871559633027525
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	0.11877394636015326
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	0.11877394636015326
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	0.05747126436781609
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	0.04980842911877394
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	0.0421455938697318
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	0.0421455938697318
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	0.038314176245210725
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	0.034482758620689655
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	0.03065134099616858
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	0.02681992337164751
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	0.02681992337164751
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture fruitière	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	0.022988505747126436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	0.019157088122605363
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	0.019157088122605363
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	0.019157088122605363
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.01532567049808429
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	0.011494252873563218
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	0.011494252873563218
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	0.011494252873563218
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	0.007662835249042145
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arboriculture	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	semence	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.0038314176245210726
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	0.091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	0.091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	0.0593607305936073
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	0.045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	0.0365296803652968
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture fruitière	0.0365296803652968
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	0.0365296803652968
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	0.0319634703196347
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	0.0319634703196347
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	0.0319634703196347
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	0.0273972602739726
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	0.0273972602739726
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	0.0273972602739726
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	0.0273972602739726
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	0.0228310502283105
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	0.0228310502283105
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	0.0228310502283105
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	0.0182648401826484
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	0.0182648401826484
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	0.0182648401826484
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.0182648401826484
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	0.0182648401826484
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	0.0136986301369863
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	0.0091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	0.0091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	0.0091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.0091324200913242
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arboriculture	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.0045662100456621
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	0.14736842105263157
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	0.08421052631578947
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	0.08421052631578947
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	0.07368421052631578
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	0.07368421052631578
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	0.06315789473684211
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	0.05263157894736842
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	0.042105263157894736
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	0.042105263157894736
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	semence	0.042105263157894736
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	0.031578947368421054
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	0.031578947368421054
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	0.031578947368421054
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	0.031578947368421054
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	0.021052631578947368
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	0.021052631578947368
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	0.021052631578947368
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture fruitière	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	0.010526315789473684
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	0.010526315789473684
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	0.13043478260869565
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	0.13043478260869565
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	0.08695652173913043
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	0.08695652173913043
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	0.057971014492753624
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	0.043478260869565216
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	0.043478260869565216
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	0.043478260869565216
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	arboriculture	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	0.028985507246376812
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	0.014492753623188406
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	0.014492753623188406
