/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	moutarde	7.151559897084947
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	maïs	3.6148596603004943
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	tournesol	3.1340917466648626
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	céréale	2.991185991787345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	colza	2.2549604015136544
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	grande culture	10.241268246025887
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	zone non agricole	3.6029478618650717
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	oranger	3.12777664835396
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	sylviculture	2.346933505629191
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	colza	2.342393026842239
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	zone non agricole	3.6260680798706177
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	oranger	3.1478476792861607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	colza	2.3387140360133443
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	grande culture	10.449291304692368
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé dur	5.943404968856405
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé tendre	4.253065236308432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	pêcher	3.820785160360723
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	zone non agricole	3.5201816506754953
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	orge	3.4143334179590794
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	céréale	3.1252725317733554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	semence	2.9614704742515574
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	colza	2.3458840450238503
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	sylviculture	2.293020209733134
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	pâturin	9.824104514290164
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	avoine	7.3065195192144765
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	mâche	5.804275507608131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé dur	5.1242851078280705
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	triticale	5.0317537904370795
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale à paille	4.367111096514605
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé tendre	3.666907936988522
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale	3.31387553172248
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	semence	2.928471512883861
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé	2.4982046505732174
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	colza	2.356523605400345
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	sylviculture	2.2674696307305005
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	protéagineux	5.415110613230196
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	olivier	5.039807719077396
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	betterave	4.944615263269762
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	lin	4.523721605062511
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	maïs	3.5396318229336323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	céréale	2.657370187736403
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	colza	1.833250036471137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	navet	5.5625979563383945
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	protéagineux	5.387904866253449
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	olivier	5.014487509868432
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	lin	4.500994234530156
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	betterave	3.898282573492137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	orge	3.4537070084529717
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	céréale	3.0064857128817537
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	maïs	2.8254293915573045
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	chou	2.8140110236787748
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	blé	2.577597572055391
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	colza	2.3295841791145904
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	orge à six rangs	6.818003168205482
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	protéagineux	5.289880529277905
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	olivier	4.923256906205454
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	lin	4.4191058221467046
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	betterave	3.8273595386398904
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	orge	3.786465064974275
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	blé	3.25728234753108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	céréale	3.2095776279027843
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	maïs	2.7740252094765605
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	chou	2.429725658320691
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	colza	2.3369697700993846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé tendre	4.304798963859927
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	orge	3.829364601012427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale à paille	3.6160213388066875
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale	3.27683521121164
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé	3.226509200672727
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	oranger	3.121337765761209
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	sylviculture	2.342102077111527
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé tendre	4.429026684044142
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	orge	3.9155622834666772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale à paille	3.4566416116035295
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé	3.3269172714218986
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	oranger	2.983761707711699
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale	2.530260599092168
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	tournesol	2.344257589859812
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	champignon	1.4044642302971142
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_27-29_cereales_Normandie_2019_cle8e5177.html	maïs	3.545253526002817
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	amandier	5.747352798588751
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	rosier ornemental	4.648641440972816
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	maïs	3.6627209920562493
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	blé tendre	4.698763422225502
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	orge	3.718654292527415
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	oranger	3.1478476792861607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	céréale	3.0228308141652662
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_4-27_cereales_Normandie_R2016_cle84c13e-2.html	blé	2.602347535766779
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	betterave	4.777288348092953
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	oranger	3.1577558900950886
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_n19_cle0c8c47.html	champignon	1.1303025366961954
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Betterave_no2-1_cle861f11.html	betterave	4.950062185420481
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	oranger	3.106802074723449
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	chou	3.0947519943969555
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	tournesol	2.4409269430058576
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no01-20fev_cle091791.html	colza	2.3634928820293464
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	chou	2.819067157461724
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	colza	2.362447170437731
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no17-02oct2019_cle8cb181.html	sylviculture	2.346933505629191
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	surface toujours en herbe	8.45886316194015
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	mâche	5.699429610126193
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	chou	2.948758584669815
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	colza	2.353745507862112
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_Colza_no20-23oct2019_cle8f1a1f.html	sylviculture	2.339529795342913
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé dur	6.044628054082897
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé tendre	3.8197706627101846
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	blé	3.285188372772213
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N03_18042019_cle479bcc.html	oranger	3.1478476792861607
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	blé dur	5.343953230730585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	oranger	3.5669027715334938
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	gel	3.3596221356403433
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_ARCMED_N04_30042019_cle47541c.html	blé	3.2553466160751383
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	oléagineux	5.89147035176485
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	triticale	5.882672368060659
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	céréale à paille	4.468477591256377
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	orge	3.0186304538223583
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	blé	2.9206753906794654
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	maïs	2.8080408102007124
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	sylviculture	2.6509208315131727
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	chou	2.4595193954433108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	colza	2.340052332769178
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	floriculture	1.404983250014427
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_02_20190305_cle077475.html	champignon	1.1091713249584494
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_13_20190521_cle0cb17e.html	conifère	6.687466622788534
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_GC_NA_Limousin_13_20190521_cle0cb17e.html	triticale	6.4698070771831055
