/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois	24.069868414878222
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois protéagineux de printemps	12.451781384970147
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	céréale	8.862803432133619
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	légume à graines ou à gousses	8.65406008278467
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	semence	5.892967910999296
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	pois protéagineux	4.211557634910647
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	féverole de printemps	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_12_proteagineux_Normandie_R2011_cle02d111.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	céréale	63.81218471136206
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	orge	19.724859476389266
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	blé	13.916435119668431
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	blé tendre	4.73957549021586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_R2012-2_cle88c41b.html	gel	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	orge	17.75237352875034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	céréale	17.725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	blé	13.916435119668431
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	blé tendre	9.47915098043172
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_13_cereales_Normandie_cle01ccd2.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	châtaignier	85.93451960832111
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	arboriculture fruitière	21.351536623296816
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	sylviculture	4.869646193623212
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	feuillu	4.378611719573812
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	gel	4.24509328442932
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	chêne	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	culture fruitière	2.9764799233552957
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_1_chataigne_7juin2013_cle03a2d9.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2011_n5_cle453b96.html	vigne	23.760712325922192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2011_n5_cle453b96.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_02_23_09.html	colza	13.828794460198214
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_02_23_09.html	chou	5.066731971419397
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	colza	15.211673906218037
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	gel	8.49018656885864
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2010_03_16_12.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	colza	16.59455335223786
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	moutarde	13.135835158721438
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	poirée	6.931796621152798
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_03_04_16.html	floriculture	2.408705920388837
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	blé	10.437326339751323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	oranger	8.057332230297707
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	laurier	7.1969063240484745
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	tournesol	6.706562258191939
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	pois protéagineux de printemps	6.225890692485073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	pois	6.0174671037195555
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	maïs	5.591556319908394
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	poirée	4.621197747435199
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	colza	4.148638338059465
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	orge de printemps	3.2501464677560215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	rosier ornemental	2.8446813596478573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_26BOU_GC_2014_05_20_27.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	céréale	12.407924804987067
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	blé	6.958217559834216
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	blé tendre	4.73957549021586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_cereales_Normandie_R2011_cle02a37b.html	colza	1.3828794460198215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	châtaignier	45.83174379110459
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	arboriculture fruitière	14.234357748864543
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	culture fruitière	8.929439770065887
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	noisetier	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	amandier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	chêne	3.2211589308827695
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	gel	2.12254664221466
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_chataigne_28juin2012_cle4ef6f6.html	champignon	1.0827748535694834
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole	37.35534415491044
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	pois	28.081513150691258
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	protéagineux	22.959996016339918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	céréale	12.407924804987067
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	féverole de printemps	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	pois protéagineux de printemps	3.1129453462425367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_2_proteagineux_Normandie_2012_cle8c9949.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	châtaignier	60.15416372582478
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	culture fruitière	7.441199808388239
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	arboriculture fruitière	3.5585894372161357
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	amandier	3.480670126367854
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	pommier	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_chataigne_30juillet2013_cle85215d.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	géranium	11.342324156454577
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	horticulture ornementale	11.328237429276664
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	culture légumière	7.857290547999062
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	champignon	6.496649121416901
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	olivier	6.12586985133575
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	eleagnus	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	poinsettia	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	primevère	4.579282415035964
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	zone non agricole	4.531294971710666
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	tomate	4.424317601808694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	chrysanthème	4.291600342584183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	pensée	4.291600342584183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	seigle	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	petit fruit	3.8320680132057423
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	floriculture	3.6130588805832557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	rosier	3.444302482196979
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	pin	3.409211162385709
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	aubergine	2.8846866942615565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	poirier	2.1813871422375932
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_3_cle0c8d2b-2.html	vigne	1.8277471019940148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	maïs	11.183112639816787
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	colza	11.063035568158572
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	soja	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	géranium	3.780774718818192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	tournesol	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	orge de printemps	3.2501464677560215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_07_28_20.html	floriculture	1.2043529601944185
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	soja	13.370079151548147
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	triticale	9.496767239183876
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	tournesol	8.383202822739923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	colza	6.914397230099107
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	orge	5.91745784291678
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	chou	3.377821314279598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	oignon	2.357666384575585
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2009_10_19_27.html	maïs	1.863852106636131
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs	7.455408426544524
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé tendre	7.109363235323791
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	soja	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge de printemps	6.500292935512043
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	crocus cultivé	6.083359811812238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	culture fourragère	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs fourrage	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	maïs grain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	sorgho grain	3.943293648315967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	floriculture	3.6130588805832557
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale	3.5451213728534476
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	blé	3.479108779917108
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	tournesol	3.3532811290959694
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	triticale	3.1655890797279587
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	féverole	3.1129453462425367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	lin	2.7691738071397123
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	colza	2.765758892039643
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	betterave	2.4327015705184993
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	céréale à paille	2.276697322041918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pomme de terre	2.040308543977688
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	pois	2.0058223679065184
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_05_10_12.html	orge	1.9724859476389265
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	seigle	4.003918270132401
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	semence	1.9643226369997655
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	céréale	1.7725606864267238
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	chou	1.688910657139799
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2010_10_18_29.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	colza	12.445915014178393
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	blé	10.437326339751323
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale	7.090242745706895
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	céréale à paille	4.553394644083836
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	orge de printemps	3.2501464677560215
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	tournesol	1.6766405645479847
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2013_04_09_07.html	sylviculture	1.623215397874404
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	avoine	13.737847245107892
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	ray-grass	13.737847245107892
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	maïs	13.046964746452918
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	brome	10.334138159876165
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge de printemps	9.750439403268064
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	tournesol	8.383202822739923
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	oranger	8.057332230297707
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	arroche	6.776506992372183
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	soja	6.6850395757740735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	triticale	6.331178159455917
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	chanvre	5.677894703704073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	colza	5.531517784079286
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	céréale	5.3176820592801715
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	blé	5.218663169875661
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	gaillet	4.984747523144128
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge d'hiver	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	pissenlit	4.83059684331687
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	moutarde	4.378611719573812
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	bananier plantain	4.137449662756924
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	orge	3.944971895277853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	géranium	3.780774718818192
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_43FCO_GC_2014_05_20_14.html	prairie	3.3425197878870367
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/vespa/BSV_4_cereales_Normandie_cle87b83e.html	orge	11.83491568583356
