/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	blé tendre	4.757849314227013
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	rosier ornemental	4.706590388574554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	prunier	4.449170417783967
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	légume à graines ou à gousses	4.415299097674915
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	pois	4.329791667469068
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	oranger	3.6927457596439663
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	maïs	3.5381414790421566
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	orge	3.3298588500543658
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	multi usages	3.102995995306464
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	tournesol	3.072842423415288
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	blé	2.9734561371369526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	grande culture	2.6583322293846905
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	céréale	2.481672651347562
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	colza	2.297738315953658
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190522_LOR_BSV_Grandes_Cultures_cle8b3b61.html	champignon	1.047513253257772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190710_BSV_grandes_cultures_Auvergne_N21_cle0abf82.html	maïs	3.3979729362648814
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190710_BSV_grandes_cultures_Auvergne_N21_cle0abf82.html	zone non agricole	3.1507286493942055
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190710_BSV_grandes_cultures_Auvergne_N21_cle0abf82.html	grande culture	3.062242830956025
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190710_LOR_BSV_Grandes_Cultures_cle8d764a.html	maïs	3.6200318679759946
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190710_LOR_BSV_Grandes_Cultures_cle8d764a.html	grande culture	2.7736299768498154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	moutarde	7.234148645792272
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	maïs	3.619507511586935
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	semence	3.485953594336773
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	tournesol	3.122070310596961
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	grande culture	3.0903835329391436
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	céréale	2.9362022714354565
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	colza	2.2615238506737865
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190730_bsv_grandes_cultures_cle879378.html	serradelle	1.6345101099673163
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	zone non agricole	3.128542908319762
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	oranger	3.0958570378792034
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	sylviculture	2.6395672170218467
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	grande culture	2.433061082167973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	colza	2.3685018177671227
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	laitue romaine	2.1612497022134853
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20190919_BSV_grandes_cultures_Rhone-Alpes_N24_cle03fa8f.html	serradelle	1.5904423125351244
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	zone non agricole	3.1147076049668154
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	oranger	3.0821662807083463
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	grande culture	3.055933220237052
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	colza	2.3618187992946984
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	laitue romaine	2.1516920435436706
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191002_BSV_grandes_cultures_Auvergne_N27_cle0fb714.html	serradelle	1.5876470660451252
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé dur	6.094726982670288
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	colza de printemps	5.01121432217943
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	blé tendre	4.634225642344237
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	orge	3.435779859880609
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	céréale	3.139007870702886
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	zone non agricole	3.0895554668560234
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	sylviculture	2.606673318686755
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	grande culture	2.402740632905006
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	colza	2.370195623006316
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191114_BSV_grandes_cultures_Rhone-Alpes_N32_cle05361b.html	serradelle	1.622710494063762
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale fourragère	7.369139145365598
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	avoine	7.1733497810338855
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	engrais vert	5.949947546823685
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé dur	5.002283677524371
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	triticale	4.820087052997848
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale à paille	4.235572798339208
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé tendre	3.803568454268455
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	semence	3.372719482818145
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	céréale	3.2565327956113608
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	grande culture	3.095393271325038
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	blé	2.518112346088422
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	laitue romaine	2.4902129485829554
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	sylviculture	2.4423198341586825
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	colza	2.375004140124281
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	arboriculture fruitière	2.052408944232137
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/20191210_bsv_grandes_cultures_cle8fd173.html	serradelle	1.641776924845736
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	betterave sucrière	7.2067851675673085
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	betterave	4.895663750998151
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	lin	4.525023784539793
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	maïs	3.5580424309288303
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	céréale	2.658135127143403
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	grande culture	2.437736916995666
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	colza	1.8541689623220148
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__20-02072019_cle4693f1.html	serradelle	1.3400954907462075
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	navet	5.55934857491413
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	colza de printemps	5.0520107267387235
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	lin	4.496371760330761
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	betterave	3.9420463059482573
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	orge	3.451689531819534
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	céréale	3.004729479750322
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	maïs	2.837038835690303
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	chou	2.826728812893479
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	blé	2.7094457472016495
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	colza	2.3471151534853267
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	laitue romaine	2.1516920435436706
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__33-01102019_cle41f418.html	serradelle	1.331610132376499
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	lin	4.383583691285931
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	betterave	3.843163069723035
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	orge	3.779982822084586
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	blé	3.4229547167102816
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	céréale	3.2015584758409763
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	maïs	2.765873872217807
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	chou	2.4225026380206955
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	laitue romaine	2.4124442165602926
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	colza	2.360875934767749
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV-GC-n__36-22102019_cle43a7f1.html	serradelle	1.614061690477533
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé tendre d'hiver	5.467963002500714
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé tendre	4.076901375870073
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	orge	3.8252482761746935
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale à paille	3.53399859037819
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	blé	3.3908103804967675
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	céréale	3.27198964871772
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	oranger	3.070362666408389
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	arboriculture fruitière	2.62895467618412
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	sylviculture	2.6178303905697318
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_07-48_cereales_Normandie_2020_cle8d6d3f.html	laitue romaine	2.143451818759809
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé tendre de printemps	6.453983681814749
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé tendre d'hiver	5.197371230185244
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	orge de printemps	4.955359150642515
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	orge	3.906414958433526
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé tendre	3.875148736295237
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	blé	3.4976211895711424
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale à paille	3.3591124506048464
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	oranger	2.9184203662913735
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	céréale	2.5009797907456206
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	tournesol	2.3171292548463147
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	serradelle	1.5530169114954973
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_19-19_cereales_Normandie_2019_cle8dba8a.html	champignon	1.4017665592796595
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_27-29_cereales_Normandie_2019_cle8e5177.html	maïs	3.563432440186999
/Users/belka/Documents/work/inrae/scripts/alvisBSV/resources/corpus/d2kab/CorpusTestD2kabGC.html/BSV_28-19_cereales_Normandie_R2015_cle8e8112.html	amandier	6.619186217103377
