2013_BSV_manche_33_cle8d1fbe	poireau	4.562900498814925
2013_BSV_manche_33_cle8d1fbe	chou potager	3.086524816045411
2013_BSV_manche_33_cle8d1fbe	chou	3.086524816045411
2013_BSV_manche_33_cle8d1fbe	pommier	1.518240160021683
2014_BSV_manche_37_cle8ad953	céleri-rave	7.042138814052668
2014_BSV_manche_37_cle8ad953	céleri	5.683903699215709
2014_BSV_manche_37_cle8ad953	poireau	4.69237070374809
2014_BSV_manche_37_cle8ad953	carotte	4.673435540712003
21_BSV_GC_20072011_cle835b6b	tabac	7.586348860358366
21_BSV_GC_20072011_cle835b6b	betterave	5.069036982642397
21_BSV_GC_20072011_cle835b6b	maïs	3.878599164905484
21_BSV_LEG_0809011_cle81ee2d	asperge	7.739002977477662
21_BSV_LEG_0809011_cle81ee2d	céleri	4.6633037777355435
21_BSV_LEG_0809011_cle81ee2d	culture légumière	4.385807464107143
21_BSV_LEG_0809011_cle81ee2d	carotte	3.6793519676624324
21_BSV_LEG_0809011_cle81ee2d	chou potager	2.5835437496746527
21_BSV_LEG_0809011_cle81ee2d	chou	2.5835437496746527
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	7.243015553652237
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	7.040608330097475
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	6.397990965068036
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	5.6255196473489315
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	5.487628861346266
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	5.216704739589108
22_bsv_gc_04_05_2010_cle022e2c	féverole	5.006569991871733
22_bsv_gc_04_05_2010_cle022e2c	blé tendre	4.698595187348707
22_bsv_gc_04_05_2010_cle022e2c	triticale	4.521300455480183
22_bsv_gc_04_05_2010_cle022e2c	tournesol	4.238415732645229
22_bsv_gc_04_05_2010_cle022e2c	pois	3.90944182397228
22_bsv_gc_04_05_2010_cle022e2c	maïs	3.700633502618639
22_bsv_gc_04_05_2010_cle022e2c	orge	3.6035523228849713
22_bsv_gc_04_05_2010_cle022e2c	blé	3.14084857910444
22_bsv_gc_04_05_2010_cle022e2c	céréale	2.967355623970657
22_bsv_gc_04_05_2010_cle022e2c	chou potager	2.737466815193432
22_bsv_gc_04_05_2010_cle022e2c	chou	2.737466815193432
22_bsv_gc_04_05_2010_cle022e2c	colza	2.5033662426977257
26_BSV_GC_17092013_cle847136	maïs	3.704653827315767
26_BSV_GC_17092013_cle847136	colza	2.620397107112367
27_BSV_GC_260814_cle4c8181	céréale à paille	4.485019110300419
27_BSV_GC_260814_cle4c8181	maïs	3.704653827315767
27_BSV_GC_260814_cle4c8181	colza	2.6022486405874363
29BSVGC140910_cle8963c8-1	betterave	5.245672720695384
29BSVGC140910_cle8963c8-1	lin	4.926186748026313
29BSVGC140910_cle8963c8-1	protéagineux	4.796648820403077
29BSVGC140910_cle8963c8-1	mâche	4.668333560237272
29BSVGC140910_cle8963c8-1	maïs	3.2346646928169047
29BSVGC140910_cle8963c8-1	colza	2.596215382486781
29BSVGC140910_cle8963c8-1	céréale	2.507134557311557
2CCEeMC2B19v784m364OMugE	maraîchage	5.713515736613111
2CCEeMC2B19v784m364OMugE	tomate	5.363587830633477
2CCEeMC2B19v784m364OMugE	rosier ornemental	5.311875118253265
2CCEeMC2B19v784m364OMugE	salade	4.880420877474279
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	9.278933906688815
2_-_BSV_ZNA_S14_cle097ddd	bananier	9.278933906688815
2_-_BSV_ZNA_S14_cle097ddd	piment	8.082167615463424
2_-_BSV_ZNA_S14_cle097ddd	laurier	7.4070719295803205
2_-_BSV_ZNA_S14_cle097ddd	rosier	6.394327270818302
2_-_BSV_ZNA_S14_cle097ddd	géranium	5.725027411459465
2_-_BSV_ZNA_S14_cle097ddd	oranger	4.514107527712208
2_-_BSV_ZNA_S14_cle097ddd	jardin	4.002340488396325
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	3.7825686589902823
2_-_BSV_ZNA_S14_cle097ddd	floriculture	1.3660806829054148
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	6.357129925456178
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	5.300886651086581
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	5.0306405155891465
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	4.147192508840622
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	2.983901418868119
30_bsv_gc_14_06_2011_cle0b2ea9	blé	2.947591746266721
34BSVGC15102013_cle0947e2	moutarde	7.556014326151162
34BSVGC15102013_cle0947e2	luzerne	6.337712039913784
34BSVGC15102013_cle0947e2	radis	5.328481690892499
34BSVGC15102013_cle0947e2	betterave	4.972327697354898
34BSVGC15102013_cle0947e2	céréale à paille	4.946667334544794
34BSVGC15102013_cle0947e2	lin	4.178732838563815
34BSVGC15102013_cle0947e2	orge	3.7475519292204273
34BSVGC15102013_cle0947e2	carotte	3.5093500879267423
34BSVGC15102013_cle0947e2	pomme de terre	3.475220524357622
34BSVGC15102013_cle0947e2	maïs	3.122698093711134
34BSVGC15102013_cle0947e2	céréale	3.031635370745477
34BSVGC15102013_cle0947e2	blé	2.8983895314419734
34BSVGC15102013_cle0947e2	colza	2.6146589177033572
34BSVGC15102013_cle0947e2	pommier	1.754021791754852
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	5.815579974171114
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	5.561866746049099
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	5.03319582388336
37_-_BSV_Grandes_cultures_S46_cle883289	orge	3.562778034514034
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	3.2347659422836026
37_-_BSV_Grandes_cultures_S46_cle883289	blé	2.755483780643698
37_-_BSV_Grandes_cultures_S46_cle883289	colza	2.6660112367453874
37_-_BSV_Grandes_cultures_S46_cle883289	chou potager	2.2611621672436497
37_-_BSV_Grandes_cultures_S46_cle883289	chou	2.2611621672436497
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	7.115272513372515
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	5.380659399597417
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	5.3002546306881735
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	4.677734732153847
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	3.7893604166938744
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	3.769006105600994
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	3.580819473466672
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	3.2713646452812903
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou potager	2.9082678363253405
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	2.9082678363253405
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	2.8565484373787715
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	2.6303751145958203
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	6.41436547685243
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou potager	3.1489721827626873
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	3.1489721827626873
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	2.676069830419687
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	6.357129925456178
42_BSV_Charentes_2011-12-21_cle02f587	arbuste à baies	5.789281564966975
42_BSV_Charentes_2011-12-21_cle02f587	vigne	4.506651263879423
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	2.653930830240434
42_BSV_Charentes_2011-12-21_cle02f587	pommier	1.563418262676461
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	6.459925258881731
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	4.441814016651372
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	2.696845118257498
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	6.466547685317961
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	4.419292716888866
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	2.5352715078120682
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	8.920742237948659
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	8.217487742497033
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	7.455047553551613
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.261800225544996
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	6.96016463850524
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	6.635484721850111
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	3.0316063581534953
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	3.0067808617189637
8E040h806ch6Smo9MEVkK80q	abricotier	7.137682828970406
8E040h806ch6Smo9MEVkK80q	prunier	5.664587315249595
8E040h806ch6Smo9MEVkK80q	pêcher	4.946184564165067
8E040h806ch6Smo9MEVkK80q	arboriculture	3.0538103557040066
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	2.4847887820994567
9_Bulletin_ZNA_2012_cle84b784	rosier	6.09532696292392
9_Bulletin_ZNA_2012_cle84b784	seigle	5.919040777639686
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	3.6341263941333395
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	11.022635439417185
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	7.412081527606091
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.234840718233402
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	5.6986662377026525
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	5.232162687214635
ACAB6BCBEMIh9FN9YXn91xWQ	salade	4.7874200314605675
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	8.902836919202512
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	2.644612125679394
BSV-CAS-oct-2012	canne à sucre	11.067318805112006
BSV-CAS-oct-2012	ananas	7.897735440181113
BSV-CAS-oct-2012	rosier ornemental	6.099594746421776
BSV-CAS-oct-2012	arboriculture	2.6937959944787493
BSV-CAS-oct-2012	arboriculture fruitière	2.4847887820994567
BSV-Fruits-decembre-2014	manguier	12.057558922446093
BSV-Fruits-decembre-2014	tangor	11.424685651229204
BSV-Fruits-decembre-2014	mandarinier	10.062758546679298
BSV-Fruits-decembre-2014	ananas	9.24952479356588
BSV-Fruits-decembre-2014	bananier	8.822244238164355
BSV-Fruits-decembre-2014	combava	8.68846235907016
BSV-Fruits-decembre-2014	agrume	8.039483359556089
BSV-Fruits-decembre-2014	limettier	7.920500386734295
BSV-Fruits-decembre-2014	citronnier	7.0342546361034275
BSV-Fruits-decembre-2014	clémentinier	6.730720076465942
BSV-Fruits-decembre-2014	fraisier	5.488285166929917
BSV-Fruits-decembre-2014	carotte	3.267021614857484
BSV-Fruits-decembre-2014	arboriculture fruitière	3.071294418852711
BSV-Fruits-decembre-2014	arboriculture	2.3992759831474486
BSV-Fruits-decembre-2014	floriculture	1.2530800936058126
BSV-GC-PC113_cle0b113d	tournesol	4.842678689249468
BSV-GC-PC113_cle0b113d	colza	2.61880613238488
BSV-GC-PC113_cle0b113d	céréale	2.5266828099795315
BSV-GC-PC26_cle4d3356	pois protéagineux	6.153459219821765
BSV-GC-PC26_cle4d3356	blé dur	6.037534242873612
BSV-GC-PC26_cle4d3356	blé tendre	5.292341298947067
BSV-GC-PC26_cle4d3356	tournesol	4.642298555250513
BSV-GC-PC26_cle4d3356	protéagineux	4.6156364926340165
BSV-GC-PC26_cle4d3356	pois	3.7995940146770772
BSV-GC-PC26_cle4d3356	maïs	3.7995940146770772
BSV-GC-PC26_cle4d3356	orge	3.740540132322093
BSV-GC-PC26_cle4d3356	blé	3.230872186290541
BSV-GC-PC26_cle4d3356	colza	2.575118208320922
BSV-GC-PC26_cle4d3356	céréale	2.4125221978828586
BSV-GC-PC52_cle46fa13	blé dur	5.450522269837946
BSV-GC-PC52_cle46fa13	céréale	2.9968424495906416
BSV-GC-PC52_cle46fa13	blé	2.965900203097475
BSV-GC-PC52_cle46fa13	colza	2.573329613035113
BSV-GC-PC52_cle46fa13	chou potager	2.56525687967058
BSV-GC-PC52_cle46fa13	chou	2.56525687967058
BSV-GC-PC52_cle46fa13	pommier	1.5805205805541533
BSV-GC-PC55_cle42626f	pois	3.2555090916584177
BSV-GC-PC55_cle42626f	colza	2.6432315694821247
BSV-GC-PC55_cle42626f	chou potager	2.5689762847981488
BSV-GC-PC55_cle42626f	chou	2.5689762847981488
BSV-GC-PC55_cle42626f	floriculture	1.403273850738164
BSV-GC-PC60_cle4dea1f	blé dur	6.127616212731548
BSV-GC-PC60_cle4dea1f	blé tendre	4.949980242635611
BSV-GC-PC60_cle4dea1f	tournesol	4.465180186869497
BSV-GC-PC60_cle4dea1f	pois	3.6546274890690396
BSV-GC-PC60_cle4dea1f	orge	3.317617546181775
BSV-GC-PC60_cle4dea1f	blé	3.2486510703002995
BSV-GC-PC60_cle4dea1f	céréale	2.475435087388397
BSV-GC-PC60_cle4dea1f	colza	2.45845037883239
BSV-GC-PC60_cle4dea1f	floriculture	1.6978092519090056
BSV-GC-PC73_cle485a11	maïs	4.026549201240886
BSV-GC-PC73_cle485a11	tournesol	4.003339893093203
BSV-GC-PC73_cle485a11	céréale	2.5396564209390338
BSV-GC-PC86_cle45c4ce	mâche	5.340104787202927
BSV-GC-PC86_cle45c4ce	céréale	3.0016284466319645
BSV-GC-PC86_cle45c4ce	blé	2.6222376681982347
BSV-GC-PC86_cle45c4ce	colza	2.5758909366807186
BSV-GC-PC94_cle479b11	blé dur	6.653368373778189
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	5.7019771076523735
BSV-GC-PC94_cle479b11	orge d'hiver	5.013540097659572
BSV-GC-PC94_cle479b11	blé tendre	4.858165397538028
BSV-GC-PC94_cle479b11	pois	3.789144623180184
BSV-GC-PC94_cle479b11	orge	3.725933498249738
BSV-GC-PC94_cle479b11	blé	3.253949624505772
BSV-GC-PC94_cle479b11	céréale	3.022129842042018
BSV-GC-PC94_cle479b11	colza	2.5935117342553764
BSV-GC-PC94_cle479b11	floriculture	1.54609247828651
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	6.5141038341072335
BSV-GC-PC95_cle431161	blé dur	6.482797232350775
BSV-GC-PC95_cle431161	blé tendre	5.33800296129319
BSV-GC-PC95_cle431161	noyer	4.9636207949223845
BSV-GC-PC95_cle431161	pois	3.94110913636431
BSV-GC-PC95_cle431161	tournesol	3.678837915489216
BSV-GC-PC95_cle431161	blé	3.2788235728107686
BSV-GC-PC95_cle431161	orge	3.12779249420272
BSV-GC-PC95_cle431161	maïs	3.0110279117766945
BSV-GC-PC95_cle431161	céréale	2.996831831037315
BSV-GC-PC95_cle431161	colza	2.5565480519880035
BSV-GC-PC95_cle431161	floriculture	1.5224472529134647
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	2.4857369531321405
BSV-maraichage-juillet-2014	christophine	10.451436432621206
BSV-maraichage-juillet-2014	chou chinois	10.451436432621206
BSV-maraichage-juillet-2014	brède	8.847994408028887
BSV-maraichage-juillet-2014	courgette	7.236295253713384
BSV-maraichage-juillet-2014	ananas	7.163413169410937
BSV-maraichage-juillet-2014	laitue beurre pommée	7.163413169410937
BSV-maraichage-juillet-2014	laitue batavia	6.723158213707025
BSV-maraichage-juillet-2014	laitue	5.875585447724227
BSV-maraichage-juillet-2014	tomate	5.02561233669119
BSV-maraichage-juillet-2014	aubergine	4.963701612844987
BSV-maraichage-juillet-2014	culture légumière	4.403772521284472
BSV-maraichage-juillet-2014	chêne	4.330289623824661
BSV-maraichage-juillet-2014	pomme de terre	3.704215850179005
BSV-maraichage-juillet-2014	chou potager	2.7594946285981767
BSV-maraichage-juillet-2014	chou	2.7594946285981767
BSV-maraichage-juillet-2014	arboriculture	2.4433299708141387
BSV-maraichage-juillet-2014	arboriculture fruitière	2.2537560063530853
BSV-maraichage-juillet-2014	pommier	1.8696008719557997
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	5.902769840571643
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste à baies	4.913825002515016
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	4.3454442271293665
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	3.8743852421486547
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	8.920145661195187
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	7.0042354095770225
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	5.824992676848473
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	1.5977057434472934
BSV15horti-pepi	chrysanthème	8.09142586860266
BSV15horti-pepi	floriculture	1.411231161459057
BSV16horti-pepi_cle0ce528	poinsettia	8.592065749576152
BSV16horti-pepi_cle0ce528	horticulture ornementale	7.065158032117073
BSV16horti-pepi_cle0ce528	chrysanthème	6.486145641020909
BSV16horti-pepi_cle0ce528	géranium	5.926728768066446
BSV19horti-pepi_cle02119a	floriculture	1.4160490130796062
BSV6_cle8d4471	lin	5.5275085282073535
BSV7ZNA	rosier	6.231250182796468
BSV7ZNA	chêne	4.774188088768424
BSV7ZNA	zone non agricole	3.7151658796144367
BSV7ZNA	arboriculture fruitière	2.4847887820994567
BSV7ZNA	floriculture	1.4069003151893547
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	7.073196722318626
BSV7horti-pepi_cle8cbea5-2	chêne	4.80445231002694
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	4.140883876356367
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	zone non agricole	3.0722530070224288
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	floriculture	1.7115146887436405
BSVArbo_3_-_26_mai_2010_cle8f1c11	cerisier	5.476819129957147
BSVArbo_3_-_26_mai_2010_cle8f1c11	prunier	5.402309499017688
BSVArbo_3_-_26_mai_2010_cle8f1c11	oranger	4.140705855924885
BSVArbo_3_-_26_mai_2010_cle8f1c11	poirier	3.9045570080722056
BSVArbo_3_-_26_mai_2010_cle8f1c11	arboriculture fruitière	3.19151484879043
BSVArbo_3_-_26_mai_2010_cle8f1c11	pommier	1.9983727666278341
BSVCT8_nov_2010_cle09c9a2	culture fourragère	7.586348860358366
BSVCT8_nov_2010_cle09c9a2	céréale fourragère	7.586348860358366
BSVCT8_nov_2010_cle09c9a2	prairie	7.311253151544509
BSVCT8_nov_2010_cle09c9a2	pêcher	4.184931483317447
BSVCT8_nov_2010_cle09c9a2	céréale	2.5396564209390338
BSVCTavril2011_cle84c138	prairie	7.8300240206044425
BSVCTavril2011_cle84c138	bananier plantain	7.0199483825816245
BSVHorti_230910_cle01f644	palmier	11.541161765973712
BSVHorti_230910_cle01f644	gerbera	10.03988933595723
BSVHorti_230910_cle01f644	poinsettia	7.502411030065708
BSVHorti_230910_cle01f644	rosier ornemental	6.6194859020010615
BSVHorti_230910_cle01f644	rosier	5.092332384254769
BSVHorti_230910_cle01f644	zone non agricole	3.0361258120996393
BSVHorti_230910_cle01f644	chou potager	2.5570299706437893
BSVHorti_230910_cle01f644	chou	2.5570299706437893
BSVHorti_230910_cle01f644	floriculture	1.3967483135564016
BSVPACA3_200710_cle031cb3	olivier fruit à noyaux	7.9679891815313555
BSVPACA3_200710_cle031cb3	olivier	6.9957341585475685
BSVPACA3_200710_cle031cb3	arboriculture fruitière	3.0624394097214953
BSVPACA3_200710_cle031cb3	floriculture	1.4069003151893547
BSVPDT20130415_num05_cle0ec9c7	pomme de terre	3.575764291080173
BSVPDT20130415_num05_cle0ec9c7	pommier	1.804768487286949
BSVPDT20130723_num31_30_juillet_2013_cle457261	pomme de terre	3.575764291080173
BSVPDT20130723_num31_30_juillet_2013_cle457261	pommier	1.804768487286949
BSVViti_no25_26092013_cle45dbdd	cerisier	6.121167041476927
BSVViti_no25_26092013_cle45dbdd	vigne	4.278658717518918
BSVViti_no5_30042013_cle0539dc	vigne	4.010198767292063
BSV_09_cle4c32d5	plante à fibre	10.099406045198274
BSV_09_cle4c32d5	lin fibre de printemps	9.715771479809362
BSV_09_cle4c32d5	lin à fibres	9.414544482443986
BSV_09_cle4c32d5	lin	5.470042902411831
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole	5.956510763112631
BSV_10_proteagineux_Normandie_2012_cle8bc461	protéagineux	5.760330304121406
BSV_10_proteagineux_Normandie_2012_cle8bc461	légume à graines ou à gousses	5.470362062138143
BSV_10_proteagineux_Normandie_2012_cle8bc461	fève	4.977600461937135
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole de printemps	4.856951070196074
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois	4.170782810987148
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois protéagineux de printemps	3.7862756335715035
BSV_10_proteagineux_Normandie_2012_cle8bc461	lin	3.3692889547080016
BSV_10_proteagineux_Normandie_2012_cle8bc461	céréale	3.1132564010707577
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre d'hiver	6.797209407063418
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	laurier	6.136713306606776
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre	5.0042824373026775
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	orge	3.3817544041594654
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé	3.302503282522624
BSV_11_proteagineux_Normandie_2012_cle888cde-1	fève	6.590894493371974
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole	5.966582249185624
BSV_11_proteagineux_Normandie_2012_cle888cde-1	légume à graines ou à gousses	5.872400531029744
BSV_11_proteagineux_Normandie_2012_cle888cde-1	protéagineux	5.862506785277338
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole de printemps	5.274003812869501
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois	4.1342146376635265
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois protéagineux de printemps	4.111392484591132
BSV_11_proteagineux_Normandie_2012_cle888cde-1	lin	3.658600331148022
BSV_11_proteagineux_Normandie_2012_cle888cde-1	céréale	3.1157113809032984
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole de printemps	7.081018164464362
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole	6.000372103729795
BSV_11_proteagineux_Normandie_cle8c8ae4	légume à graines ou à gousses	5.848824225703223
BSV_11_proteagineux_Normandie_cle8c8ae4	luzerne	5.815579974171114
BSV_11_proteagineux_Normandie_cle8c8ae4	protéagineux	5.767513885798123
BSV_11_proteagineux_Normandie_cle8c8ae4	fève	5.664830393736586
BSV_11_proteagineux_Normandie_cle8c8ae4	pois protéagineux de printemps	5.157677589616231
BSV_11_proteagineux_Normandie_cle8c8ae4	pois	4.071229514405987
BSV_11_proteagineux_Normandie_cle8c8ae4	betterave	3.7449074392880206
BSV_11_proteagineux_Normandie_cle8c8ae4	céréale	2.9487340334384537
BSV_11_proteagineux_Normandie_cle8c8ae4	pomme de terre	2.760249809319176
