2CCEeMC2B19v784m364OMugE	tomate	5.360661112984908
2CCEeMC2B19v784m364OMugE	salade	4.8773944944637835
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	9.262062050887925
2_-_BSV_ZNA_S14_cle097ddd	bananier	9.262062050887925
2_-_BSV_ZNA_S14_cle097ddd	piment	8.056601378351207
2_-_BSV_ZNA_S14_cle097ddd	laurier	7.399793271115244
2_-_BSV_ZNA_S14_cle097ddd	rosier	6.39060781858835
2_-_BSV_ZNA_S14_cle097ddd	géranium	5.706917491542031
2_-_BSV_ZNA_S14_cle097ddd	oranger	4.4998280981217205
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	4.225659702095119
2_-_BSV_ZNA_S14_cle097ddd	jardin	3.989679926181012
2_-_BSV_ZNA_S14_cle097ddd	floriculture	1.3772846001891534
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	6.363236971516728
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	5.396723321825111
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	4.413365648786584
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	4.147659225144232
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	3.2859606283012472
30_bsv_gc_14_06_2011_cle0b2ea9	blé	3.140672427222693
34BSVGC15102013_cle0947e2	moutarde	7.595809611072007
34BSVGC15102013_cle0947e2	luzerne	6.371090888270615
34BSVGC15102013_cle0947e2	radis	5.356545222528574
34BSVGC15102013_cle0947e2	betterave	5.041739305920593
34BSVGC15102013_cle0947e2	orge	4.373717800111612
34BSVGC15102013_cle0947e2	céréale à paille	4.304269871838858
34BSVGC15102013_cle0947e2	lin	4.20074098422643
34BSVGC15102013_cle0947e2	carotte	3.527832793306574
34BSVGC15102013_cle0947e2	pomme de terre	3.5183272324742108
34BSVGC15102013_cle0947e2	céréale	3.4129006665758883
34BSVGC15102013_cle0947e2	maïs	3.1391444177911354
34BSVGC15102013_cle0947e2	blé	3.0959258092961903
34BSVGC15102013_cle0947e2	colza	2.6168998568978616
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	5.8432542803915
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	5.577676326890863
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	4.7161383883041275
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	3.7328300777762626
37_-_BSV_Grandes_cultures_S46_cle883289	blé	2.9427139730686442
37_-_BSV_Grandes_cultures_S46_cle883289	colza	2.6669771752205724
37_-_BSV_Grandes_cultures_S46_cle883289	chou	2.292392347361046
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	7.048742507047144
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	5.439401759959062
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	5.25069560488234
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	4.650496183440267
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	3.890477550219042
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	3.7790093390965622
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	3.547337700031851
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	3.4798061792282224
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	3.288053227305897
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	2.9247320622940745
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	2.6279366601293743
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	6.467808653562434
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	3.1839882824522023
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	2.677898544660217
42_BSV_Charentes_2011-12-21_cle02f587	arbuste à baies	5.786155998766766
42_BSV_Charentes_2011-12-21_cle02f587	vigne	4.550730462328981
42_BSV_Charentes_2011-12-21_cle02f587	pommier	2.698408515322507
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	2.6503433413515594
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	4.4859939238949025
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	2.697502808529955
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	4.463316778418239
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	2.9288414888361194
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	8.908565557140472
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	8.189403421287475
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	7.44050408818162
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	7.44050408818162
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.247633751173721
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	6.950664117033498
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	3.025692235974053
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	3.003624510094652
8E040h806ch6Smo9MEVkK80q	abricotier	7.132975400924415
8E040h806ch6Smo9MEVkK80q	prunier	5.661980072721337
8E040h806ch6Smo9MEVkK80q	pêcher	4.943907981241967
8E040h806ch6Smo9MEVkK80q	arboriculture	3.051796313771906
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	2.4818991023058197
9_Bulletin_ZNA_2012_cle84b784	rosier	6.09418879576255
9_Bulletin_ZNA_2012_cle84b784	seigle	5.916240449593143
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	4.1068109210297
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	11.012040695205135
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	7.378377590978011
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.216000543104686
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	5.688269209134643
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	5.22619189702528
ACAB6BCBEMIh9FN9YXn91xWQ	salade	4.781956768510809
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	8.905008089211272
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	2.633852037451563
BSV-CAS-oct-2012	canne à sucre	11.064646677443669
BSV-CAS-oct-2012	ananas	7.888550785661826
BSV-CAS-oct-2012	rosier ornemental	6.199820108495818
BSV-CAS-oct-2012	arboriculture	2.6906632501950085
BSV-CAS-oct-2012	arboriculture fruitière	2.4818991023058197
BSV-Fruits-decembre-2014	manguier	12.014671861126907
BSV-Fruits-decembre-2014	tangor	11.347923763502443
BSV-Fruits-decembre-2014	mandarinier	9.975826489415272
BSV-Fruits-decembre-2014	ananas	9.18737770213556
BSV-Fruits-decembre-2014	bananier	8.715535322295166
BSV-Fruits-decembre-2014	combava	8.51328219756808
BSV-Fruits-decembre-2014	agrume	8.00208863616376
BSV-Fruits-decembre-2014	limettier	7.760804173574445
BSV-Fruits-decembre-2014	citronnier	6.892427254885281
BSV-Fruits-decembre-2014	clémentinier	6.595012677240151
BSV-Fruits-decembre-2014	fraisier	5.466161075790206
BSV-Fruits-decembre-2014	carotte	3.2011506528311533
BSV-Fruits-decembre-2014	arboriculture fruitière	3.060370251455494
BSV-Fruits-decembre-2014	arboriculture	2.3509008464609136
BSV-Fruits-decembre-2014	floriculture	1.2418131501271645
BSV-GC-PC113_cle0b113d	tournesol	4.840642417636791
BSV-GC-PC113_cle0b113d	céréale	2.9140108687365194
BSV-GC-PC113_cle0b113d	colza	2.6181567593774906
BSV-GC-PC26_cle4d3356	pois protéagineux	6.431147790426645
BSV-GC-PC26_cle4d3356	blé dur	6.100046223044032
BSV-GC-PC26_cle4d3356	blé tendre	5.524850337461215
BSV-GC-PC26_cle4d3356	tournesol	4.676007104480929
BSV-GC-PC26_cle4d3356	orge	4.397386183148316
BSV-GC-PC26_cle4d3356	maïs	3.827183537491045
BSV-GC-PC26_cle4d3356	pois	3.707721761844074
BSV-GC-PC26_cle4d3356	céréale	2.836451795791603
BSV-GC-PC26_cle4d3356	colza	2.5849796946628443
BSV-GC-PC52_cle46fa13	blé dur	5.458209303830573
BSV-GC-PC52_cle46fa13	céréale	3.462960346223533
BSV-GC-PC52_cle46fa13	blé	2.785168364235498
BSV-GC-PC52_cle46fa13	pommier	2.73547154247227
BSV-GC-PC52_cle46fa13	chou	2.5920203927630086
BSV-GC-PC52_cle46fa13	colza	2.574225970793678
BSV-GC-PC55_cle42626f	pois	3.3176013224394096
BSV-GC-PC55_cle42626f	colza	2.6432168490454417
BSV-GC-PC55_cle42626f	chou	2.5920203927630086
BSV-GC-PC55_cle42626f	floriculture	1.4192162763563863
BSV-GC-PC60_cle4dea1f	blé dur	6.146788854177
BSV-GC-PC60_cle4dea1f	blé tendre	5.154795654886484
BSV-GC-PC60_cle4dea1f	tournesol	4.479151247676849
BSV-GC-PC60_cle4dea1f	orge	3.8813889449767043
BSV-GC-PC60_cle4dea1f	pois	3.736132804042877
BSV-GC-PC60_cle4dea1f	blé	3.13653084836348
BSV-GC-PC60_cle4dea1f	céréale	2.874528804212801
BSV-GC-PC60_cle4dea1f	colza	2.4638326092811007
BSV-GC-PC60_cle4dea1f	floriculture	1.7200568725917162
BSV-GC-PC73_cle485a11	maïs	4.026080838867122
BSV-GC-PC73_cle485a11	tournesol	4.001445892797611
BSV-GC-PC73_cle485a11	céréale	2.9316390520794267
BSV-GC-PC86_cle45c4ce	mâche	5.3365828936632225
BSV-GC-PC86_cle45c4ce	céréale	3.4649585253982305
BSV-GC-PC86_cle45c4ce	blé	2.789228919734373
BSV-GC-PC86_cle45c4ce	colza	2.5751518821719928
BSV-GC-PC94_cle479b11	blé dur	6.690091363784757
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	5.82656768076617
BSV-GC-PC94_cle479b11	orge d'hiver	5.123088035559587
BSV-GC-PC94_cle479b11	blé tendre	5.106746056904497
BSV-GC-PC94_cle479b11	orge	3.8184470730470252
BSV-GC-PC94_cle479b11	pois	3.7013070434772963
BSV-GC-PC94_cle479b11	céréale	3.5139217564015173
BSV-GC-PC94_cle479b11	colza	2.603932343167951
BSV-GC-PC94_cle479b11	floriculture	1.583359388111484
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	6.6339480290796935
BSV-GC-PC95_cle431161	blé dur	6.547539564019195
BSV-GC-PC95_cle431161	blé tendre	5.58658016442051
BSV-GC-PC95_cle431161	noyer	5.121366234800786
BSV-GC-PC95_cle431161	pois	3.86923778308092
BSV-GC-PC95_cle431161	tournesol	3.7957525488177404
BSV-GC-PC95_cle431161	orge	3.75501729395665
BSV-GC-PC95_cle431161	céréale	3.495578932754418
BSV-GC-PC95_cle431161	maïs	3.106719331821361
BSV-GC-PC95_cle431161	colza	2.574069481533715
BSV-GC-PC95_cle431161	floriculture	1.5681332406157156
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	2.4856516141483977
BSV-maraichage-juillet-2014	christophine	10.603544880020584
BSV-maraichage-juillet-2014	chou chinois	10.603544880020584
BSV-maraichage-juillet-2014	brède	9.068248777195596
BSV-maraichage-juillet-2014	ananas	7.341733020887944
BSV-maraichage-juillet-2014	laitue beurre pommée	7.341733020887944
BSV-maraichage-juillet-2014	courgette	7.283184746895281
BSV-maraichage-juillet-2014	laitue batavia	6.792291553159447
BSV-maraichage-juillet-2014	laitue	6.014016854649014
BSV-maraichage-juillet-2014	aubergine	5.0872637351805166
BSV-maraichage-juillet-2014	tomate	5.065565414536081
BSV-maraichage-juillet-2014	chêne	4.920290878761882
BSV-maraichage-juillet-2014	culture légumière	4.020980558583685
BSV-maraichage-juillet-2014	pomme de terre	3.768536805764478
BSV-maraichage-juillet-2014	arboriculture	2.5041521274035965
BSV-maraichage-juillet-2014	arboriculture fruitière	2.3098590715838383
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	6.625451055262871
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste à baies	4.90909596180121
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	4.387456314927451
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	3.946934621041681
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	8.494735796921576
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	6.868448952639183
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	5.664416360237163
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	5.521756686058089
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	4.404433848051825
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	4.3197167244214825
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	1.5713752162614094
BSV15horti-pepi	chrysanthème	8.078411883547952
BSV15horti-pepi	culture légumière	4.1317365795119025
BSV15horti-pepi	horticulture ornementale	4.052264654018154
BSV15horti-pepi	floriculture	1.4145604335902269
BSV16horti-pepi_cle0ce528	poinsettia	8.573571877853913
BSV16horti-pepi_cle0ce528	chrysanthème	6.461500666373547
BSV16horti-pepi_cle0ce528	géranium	5.904209372370638
BSV16horti-pepi_cle0ce528	horticulture ornementale	4.06396748009224
BSV16horti-pepi_cle0ce528	culture légumière	3.9600071410743314
BSV19horti-pepi_cle02119a	châtaignier	5.805043003598991
BSV19horti-pepi_cle02119a	culture légumière	3.9664326849173714
BSV19horti-pepi_cle02119a	horticulture ornementale	3.890140298714725
BSV19horti-pepi_cle02119a	floriculture	1.4289847068724568
BSV6_cle8d4471	lin	5.526902797526996
BSV7ZNA	rosier	6.22904755797678
BSV7ZNA	chêne	5.286757822289677
BSV7ZNA	zone non agricole	4.197690848780387
BSV7ZNA	arboriculture fruitière	2.4818991023058197
BSV7ZNA	floriculture	1.4212853815957869
BSV7horti-pepi_cle8cbea5-2	chêne	5.315397016542899
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	4.06856526774801
BSV7horti-pepi_cle8cbea5-2	culture légumière	3.9664326849173714
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	culture légumière	4.3006451108421935
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	4.117140172443995
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	horticulture ornementale	3.419322166310749
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	floriculture	1.7280105011751903
BSVArbo_3_-_26_mai_2010_cle8f1c11	cerisier	5.403857987783732
BSVArbo_3_-_26_mai_2010_cle8f1c11	prunier	5.330340959967959
BSVArbo_3_-_26_mai_2010_cle8f1c11	châtaignier	4.989419322119755
BSVArbo_3_-_26_mai_2010_cle8f1c11	oranger	4.012770996930648
BSVArbo_3_-_26_mai_2010_cle8f1c11	poirier	3.871401235193292
BSVArbo_3_-_26_mai_2010_cle8f1c11	pommier	3.4408690588010216
BSVArbo_3_-_26_mai_2010_cle8f1c11	arboriculture fruitière	3.185656229107511
BSVArbo_3_-_26_mai_2010_cle8f1c11	horticulture ornementale	2.954818957288053
BSVCT8_nov_2010_cle09c9a2	céréale fourragère	7.931284299456323
BSVCT8_nov_2010_cle09c9a2	prairie	7.312277069668271
BSVCT8_nov_2010_cle09c9a2	pêcher	4.186417172774687
BSVCT8_nov_2010_cle09c9a2	céréale	2.934067933447902
BSVCTavril2011_cle84c138	prairie	7.82876900282025
BSVCTavril2011_cle84c138	bananier plantain	7.010246889506437
BSVHorti_230910_cle01f644	palmier	11.52996097004155
BSVHorti_230910_cle01f644	gerbera	10.02594790179084
BSVHorti_230910_cle01f644	poinsettia	7.484108333144011
BSVHorti_230910_cle01f644	rosier ornemental	6.728615899899684
BSVHorti_230910_cle01f644	rosier	5.079909255759137
BSVHorti_230910_cle01f644	zone non agricole	3.4232984091168186
BSVHorti_230910_cle01f644	horticulture ornementale	3.390310054185806
BSVHorti_230910_cle01f644	chou	2.5737746312586225
BSVHorti_230910_cle01f644	floriculture	1.4092261228167613
BSVPACA3_200710_cle031cb3	olivier fruit à noyaux	7.974200351347146
BSVPACA3_200710_cle031cb3	olivier	6.633450830231979
BSVPACA3_200710_cle031cb3	arboriculture fruitière	3.0634770852004385
BSVPACA3_200710_cle031cb3	floriculture	1.4248982321735495
BSVPDT20130415_num05_cle0ec9c7	pomme de terre	3.6104097209098702
BSVPDT20130723_num31_30_juillet_2013_cle457261	pomme de terre	3.6104097209098702
BSVViti_no25_26092013_cle45dbdd	cerisier	6.119768597110814
BSVViti_no25_26092013_cle45dbdd	vigne	4.318918702383543
BSVViti_no5_30042013_cle0539dc	vigne	4.049841630686569
BSV_09_cle4c32d5	plante à fibre	10.108217127862602
BSV_09_cle4c32d5	lin fibre de printemps	9.743658726406723
BSV_09_cle4c32d5	lin à fibres	8.313989543499156
BSV_09_cle4c32d5	lin	5.381555455220113
BSV_10_proteagineux_Normandie_2012_cle8bc461	protéagineux	6.261695854868509
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole	6.181033606820212
BSV_10_proteagineux_Normandie_2012_cle8bc461	légume à graines ou à gousses	5.417020420880676
BSV_10_proteagineux_Normandie_2012_cle8bc461	fève	4.845501092763341
BSV_10_proteagineux_Normandie_2012_cle8bc461	féverole de printemps	4.728053586883162
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois	4.240110717278325
BSV_10_proteagineux_Normandie_2012_cle8bc461	pois protéagineux de printemps	3.685792554116337
BSV_10_proteagineux_Normandie_2012_cle8bc461	céréale	3.5813124999957595
BSV_10_proteagineux_Normandie_2012_cle8bc461	lin	3.2798721867523137
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre d'hiver	6.815923112508407
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	laurier	6.153608570286727
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé tendre	4.590125333790215
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	orge	3.945689145491185
BSV_11-3_cereales_Normandie_R2014_cle83cb2e	blé	3.475441554648531
BSV_11_proteagineux_Normandie_2012_cle888cde-1	fève	6.522361549048448
BSV_11_proteagineux_Normandie_2012_cle888cde-1	protéagineux	6.388314876875934
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole	6.194528711698028
BSV_11_proteagineux_Normandie_2012_cle888cde-1	légume à graines ou à gousses	5.848407230751347
BSV_11_proteagineux_Normandie_2012_cle888cde-1	féverole de printemps	5.184653386312046
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois	4.1979971959881235
BSV_11_proteagineux_Normandie_2012_cle888cde-1	pois protéagineux de printemps	4.041738634256985
BSV_11_proteagineux_Normandie_2012_cle888cde-1	lin	3.5966175355736936
BSV_11_proteagineux_Normandie_2012_cle888cde-1	céréale	3.5882051500253658
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole de printemps	7.095367794912946
BSV_11_proteagineux_Normandie_cle8c8ae4	protéagineux	6.31529573597418
BSV_11_proteagineux_Normandie_cle8c8ae4	féverole	6.222058519997146
BSV_11_proteagineux_Normandie_cle8c8ae4	légume à graines ou à gousses	5.856353770498159
BSV_11_proteagineux_Normandie_cle8c8ae4	luzerne	5.8432542803915
BSV_11_proteagineux_Normandie_cle8c8ae4	fève	5.691787335554786
BSV_11_proteagineux_Normandie_cle8c8ae4	pois protéagineux de printemps	5.172338264625519
BSV_11_proteagineux_Normandie_cle8c8ae4	châtaignier	5.098905693560829
BSV_11_proteagineux_Normandie_cle8c8ae4	pois	4.104518379549699
BSV_11_proteagineux_Normandie_cle8c8ae4	betterave	3.8071364356105715
BSV_11_proteagineux_Normandie_cle8c8ae4	céréale	3.4108286875329696
BSV_11_proteagineux_Normandie_cle8c8ae4	pomme de terre	2.799288594371139
BSV_12_proteagineux_Normandie_R2011_cle02d111	protéagineux	6.653486700929865
BSV_12_proteagineux_Normandie_R2011_cle02d111	féverole	6.121809531750061
BSV_12_proteagineux_Normandie_R2011_cle02d111	pois protéagineux	5.812344285899545
BSV_12_proteagineux_Normandie_R2011_cle02d111	pois protéagineux de printemps	5.719993859996637
BSV_12_proteagineux_Normandie_R2011_cle02d111	féverole de printemps	5.52444818505735
BSV_12_proteagineux_Normandie_R2011_cle02d111	légume à graines ou à gousses	5.518753292695161
BSV_12_proteagineux_Normandie_R2011_cle02d111	pois	4.181352467814476
BSV_12_proteagineux_Normandie_R2011_cle02d111	céréale	3.4809981132961916
BSV_13_cereales_Normandie_R2012-2_cle88c41b	blé tendre	4.8209490876593435
BSV_13_cereales_Normandie_R2012-2_cle88c41b	orge	4.1441061197420614
BSV_13_cereales_Normandie_R2012-2_cle88c41b	céréale	3.7715851849016917
BSV_13_cereales_Normandie_R2012-2_cle88c41b	blé	3.4425938755013785
BSV_13_cereales_Normandie_cle01ccd2	blé tendre d'hiver	6.554250461598569
BSV_13_cereales_Normandie_cle01ccd2	blé tendre	5.361000218932085
BSV_13_cereales_Normandie_cle01ccd2	orge d'hiver	5.090568213232208
BSV_13_cereales_Normandie_cle01ccd2	triticale	4.859533137187734
BSV_13_cereales_Normandie_cle01ccd2	orge	4.373717800111612
BSV_13_cereales_Normandie_cle01ccd2	céréale	3.6900207540968113
BSV_13_cereales_Normandie_cle01ccd2	blé	3.496448814648432
BSV_13_cereales_Normandie_cle01ccd2	maïs	3.1391444177911354
BSV_1_chataigne_7juin2013_cle03a2d9	châtaignier	7.449221605367227
BSV_1_chataigne_7juin2013_cle03a2d9	chêne	4.788095527729509
BSV_1_chataigne_7juin2013_cle03a2d9	arboriculture fruitière	3.1347713131785806
BSV_2011_n5_cle453b96	vigne	4.547358133110899
BSV_2011_n5_cle453b96	floriculture	1.4145604335902269
BSV_26BOU_GC_2010_02_23_09	chou	3.078382790954038
BSV_26BOU_GC_2010_02_23_09	colza	2.6515677781526406
BSV_26BOU_GC_2010_03_16_12	colza	2.659415487908044
BSV_26BOU_GC_2010_03_16_12	chou	2.5920203927630086
BSV_26BOU_GC_2014_03_04_16	moutarde	9.310314180269682
BSV_26BOU_GC_2014_03_04_16	chou	2.9190163244296343
BSV_26BOU_GC_2014_03_04_16	colza	2.66164566556851
BSV_26BOU_GC_2014_03_04_16	floriculture	1.5982572861491002
BSV_26BOU_GC_2014_05_20_27	laurier	6.833894169089953
BSV_26BOU_GC_2014_05_20_27	orge de printemps	5.689095265572037
BSV_26BOU_GC_2014_05_20_27	pois protéagineux de printemps	5.4517998481162975
BSV_26BOU_GC_2014_05_20_27	rosier ornemental	5.280401018599172
BSV_26BOU_GC_2014_05_20_27	tournesol	4.7915508856561315
BSV_26BOU_GC_2014_05_20_27	pois	3.890682843455946
BSV_26BOU_GC_2014_05_20_27	maïs	3.8177139049980364
BSV_26BOU_GC_2014_05_20_27	blé	3.449287882997966
BSV_26BOU_GC_2014_05_20_27	céréale	2.819083165001876
BSV_26BOU_GC_2014_05_20_27	colza	2.444629321619894
BSV_2_cereales_Normandie_R2011_cle02a37b	blé tendre	5.185288534639773
BSV_2_cereales_Normandie_R2011_cle02a37b	céréale	3.6577922081922174
BSV_2_cereales_Normandie_R2011_cle02a37b	blé	3.3862743296093223
BSV_2_cereales_Normandie_R2011_cle02a37b	colza	2.077707010676763
BSV_2_chataigne_28juin2012_cle4ef6f6	noisetier	7.595809611072007
