BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	3.8896673483017365
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	3.6385851129886433
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	3.1629812013362653
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	3.093618497685727
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	3.0290422442407112
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	3.0260221048241784
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	3.019391872723332
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	2.956352280003055
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	2.757135905800215
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	2.747864173512052
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.72328675107464
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	2.69628476883878
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	2.669786423626087
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.645680707932552
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.6378003143154127
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.616552471242011
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	2.53401362550815
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.4849627364598406
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	2.4238838685818336
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture fruitière	2.376357846465282
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	2.1914334482139495
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	2.1772016400289935
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	2.1324837803145633
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.7657328308502858
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.642560084860527
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	1.5330292152965923
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.5330292152965923
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	1.470917393411279
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	1.4130500564754334
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	1.4130500564754334
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	1.28329836640402
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	1.2382816160370955
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	1.2382816160370955
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	1.1101244136038946
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	1.0565525598005376
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.8956443197968529
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.6572999402406442
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.5623369352955162
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.5296568446703636
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.5190589607755889
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	0.4880679809430267
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	5.211640815168507
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	4.455424014096447
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	4.103925610881231
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	3.91541768934675
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	3.6763852932227037
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	3.516782985398413
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	3.451172785747834
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	3.1464501552060717
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	3.068272785432594
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	3.055232186492432
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	3.014029921199102
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.888007369531094
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	2.8283350992206717
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	2.706621798401055
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	2.681633993542946
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	2.6550734879176026
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	2.5795843300354417
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	2.3999141052296022
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	2.3066224004783273
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	2.3066224004783273
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	2.2761549268928363
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	2.266237518124582
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	2.2176292814106793
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	2.2120901076727293
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	2.188298728209516
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	2.1499409433209737
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	2.0556198583297083
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	2.014360240214024
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	1.9856377845155095
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	1.6715681368364426
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture fruitière	1.6668957174960044
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.6540033065783344
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.5691691711442395
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	1.4183679828290214
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	1.30656002302974
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	1.1130110016160597
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	1.0825510534448295
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	1.0289845635100356
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	1.0270938802089156
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.8523152770158582
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.608137914822706
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	semence	0.5518775079437048
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.49004174406509615
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.48023651722916816
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	5.2450454254367616
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	4.658443715468671
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	3.5595427709502925
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	3.253713027784777
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	3.1497516120241307
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	3.1207208379376468
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	3.0399839077468345
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	3.022068747295845
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.972890197661052
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	2.8266881435027207
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.75634309654037
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.756220220720468
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.672528228945055
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	2.664222365326696
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.474600875049508
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.430704108846172
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	2.378612402048915
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.346406846706003
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	2.3399178316352023
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.2780178375757103
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	2.233248463469347
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	2.0193819289232384
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture fruitière	1.9623146371862432
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.8797401269590606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.8797401269590606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.8797401269590606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	1.8797401269590606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.8797401269590606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.8049819963144151
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.7645887068470294
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.7645887068470294
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.7645887068470294
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	1.5950071991462986
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.4701774697727186
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.4701774697727186
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.4499461263900213
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.3960261399983356
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	1.3279466051612359
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	1.3263650834816068
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	1.288343413447321
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	1.251621992175671
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	1.251621992175671
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	1.217368655096085
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	1.126404722295873
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	1.126404722295873
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tournesol	1.080910704408666
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.9180782641287322
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.8965737461902268
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.6838735532378146
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.5510700460870862
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.559802980571288
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.537569020842502
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	5.393366446973418
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.330834255296108
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	5.14429239227952
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.894345462652486
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.524868800873221
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.524868800873221
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.8394660033463515
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.8394660033463515
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.838648305405527
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.5675206448197008
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.5270753437447344
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.496145567421954
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	3.2335225592442707
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.196603656400241
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	3.1012717304434374
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	3.043860736035417
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.87987135638943
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.711456499744055
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.556260906895058
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	semence	2.4113540848241706
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	1.92315439172052
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.8499279192985774
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture fruitière	1.4364490154473974
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	6.261792401683758
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	5.789086465622794
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.774818792641245
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.5542594435169725
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	5.150022841797868
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.91218677343789
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.683942151523999
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	4.599159957099798
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	4.008412678442216
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.85465407215719
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.773967073518158
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.4866048574062756
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.4690190623348114
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.330111673014526
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.1396014518406137
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.6855301581639965
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.610896391316706
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.583641240148955
BSV_no14_legumes_05_juillet_2019_cle0e639d	poirée	2.4604706899487927
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	2.106143862370517
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.697145312620312
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	6.5125970302665666
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.498294912488083
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.145431580099006
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.742735697599031
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.271749805915599
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.85916484753177
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.8114615287692732
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.470281125212
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.3255441859924346
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.166488469728384
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.964514748238952
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.650743335922656
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.2061496521819857
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	2.2061496521819857
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.812958925496989
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	6.249226036118176
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.877992699548171
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.672612788892816
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	4.061244268259966
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.884882406192133
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.827821556977723
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.5263508621156086
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.4448709792888366
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.4133516493296727
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	3.021552225970974
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.581886319082072
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.572580280301442
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.492033773058419
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	2.091482848411988
BSV_no19_legumes_9_aout_2019_cle82c98c	culture fruitière	1.8249901951257037
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.405753718834987
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.194909743686792
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	3.922862587135648
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.668259504978487
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.529465111726159
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.4313823830257424
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.416372251699177
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.3767265008184024
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	2.976623886754124
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	2.9216729726783965
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.697037875882768
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture fruitière	2.558055827109439
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.4472619956252766
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.407803598602569
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.2995928116335578
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.1434123026751726
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.098644914071077
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	1.9595128430251842
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.1730533434328585
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.15611714432576
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.627194233071251
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.146717088380322
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.605822315844971
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.984722102078625
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	2.941141478940899
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	6.150527307935653
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	6.09745109180658
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.326029529383381
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.826395295400291
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.525408185374063
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.4538293549453565
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.343543407187461
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.067875171099793
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.6549087681194035
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.579508574069782
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.501143902336847
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.193151587933849
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.741090270800682
bsv_maraichage_lr_n08_17042019_cle0913a2	culture fruitière	2.572071207145588
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.5369407098719465
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.9581332273164387
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	5.054705393729911
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.559638361288669
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.523176542324095
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.414203991321536
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.145839504033848
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	3.9385660344065165
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.7405071167046735
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.598665772527077
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.5846751048775385
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.540201694066825
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.4836661098788606
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.1772113003314035
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.1772113003314035
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	2.935222469003891
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.868920167073073
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.8562060233975073
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	2.6021952897070633
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.6670225416658142
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.6092582131921673
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	1.1908590768766742
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.6008569545842164
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.234456033643719
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.081471826101026
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.639233245222366
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	5.837014306434332
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.837014306434332
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.833292852120151
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.472140686452389
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.472140686452389
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	4.185191365120937
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.89412644939534
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.570346134818391
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.1139435639542015
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.428949074688218
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.199899034979324
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	6.454937464126835
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.580434135727246
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.945574388948467
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	4.0131865444028
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.5529724296120433
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.5435249437919043
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.121015394628149
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.1314786009774
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.6978186086290923
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.6514610965147756
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.569191288854419
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.3025721173134603
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.235303177638244
bsv_maraichage_n04_10052019_cle0fbc6b	gel	2.407862170849632
bsv_maraichage_n14_19082019_cle01948b	oignon	3.696909588096947
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.5487277763575062
bsv_maraichage_n14_19082019_cle01948b	poireau	3.485415460438834
bsv_maraichage_n14_19082019_cle01948b	melon	3.428052373697137
bsv_maraichage_n14_19082019_cle01948b	céleri	3.366639270290102
bsv_maraichage_n14_19082019_cle01948b	salade	3.258271689964288
bsv_maraichage_n14_19082019_cle01948b	chou	2.6495574826564114
bsv_maraichage_n14_19082019_cle01948b	carotte	2.6195238043792792
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.7280582255087977
