BSV_RA_Arbono30du10092013_cle067bb6	arboriculture fruitière	6.97072762976818
BSV_RA_Arbono30du10092013_cle067bb6	cerisier	5.979428402456856
BSV_RA_Arbono30du10092013_cle067bb6	petit fruit	3.8106947532982582
BSV_RA_Arbono30du10092013_cle067bb6	noyer	3.643640668635092
BSV_RA_Arbono30du10092013_cle067bb6	rosier	3.164067588373206
BSV_RA_Arbono30du10092013_cle067bb6	fraisier	3.117547572738313
BSV_RA_Arbono30du10092013_cle067bb6	prunier	2.9127531600923
BSV_RA_GC_no03_du_08_03_2012_cle81452d	maïs	8.524210328763637
BSV_RA_GC_no03_du_08_03_2012_cle81452d	colza	6.06896857546994
BSV_RA_GC_no03_du_08_03_2012_cle81452d	tournesol	4.894779820806132
BSV_RA_GC_no03_du_08_03_2012_cle81452d	sorgho	4.599152113662528
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé	3.836261169896475
BSV_RA_GC_no03_du_08_03_2012_cle81452d	seigle	3.56953269648137
BSV_RA_GC_no03_du_08_03_2012_cle81452d	chou	3.55554645450663
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé dur	3.318218268200464
BSV_RA_GC_no03_du_08_03_2012_cle81452d	blé tendre	2.9504934880751468
BSV_RA_GC_no03_du_08_03_2012_cle81452d	grande culture	2.0038974067056627
BSV_RA_GC_no03_du_08_03_2012_cle81452d	céréale	1.9181305849482375
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	maïs	8.524210328763637
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	colza	6.06896857546994
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	blé	5.754391754844713
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	tournesol	4.894779820806132
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	seigle	3.56953269648137
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	chou	3.55554645450663
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	grande culture	2.0038974067056627
BSV_RA_GC_no04_du_15_03_2012_cle8a6195	céréale	1.9181305849482375
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	maïs	8.524210328763637
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	colza	7.586210719337425
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	tournesol	7.342169731209198
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	blé	5.754391754844713
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	orge	5.485708246593805
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	seigle	3.56953269648137
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	chou	3.55554645450663
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	oranger	2.401927536326309
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	grande culture	2.0038974067056627
BSV_RA_GC_no07_du_14_03_2013_cle84665e-1	céréale	1.9181305849482375
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	maïs	23.4415784041
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	colza	6.06896857546994
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé	5.754391754844713
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	tournesol	4.894779820806132
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	seigle	3.56953269648137
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	blé dur	3.318218268200464
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	féverole	2.989714201228428
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale à paille	2.8073926444344734
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	grande culture	2.0038974067056627
BSV_RA_GC_no10_du_26_04_2012_cle8938d3	céréale	1.9181305849482375
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	maïs	14.917368075336364
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	tournesol	9.789559641612264
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	orge	8.228562369890707
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé dur	6.636436536400928
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	colza	6.06896857546994
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	floriculture	5.923450564498108
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	blé	5.754391754844713
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	sorgho	4.599152113662528
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	féverole	2.989714201228428
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	grande culture	2.0038974067056627
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	céréale	1.9181305849482375
BSV_RA_GC_no11_du_11_04_2013_cle8386ed	chou	1.777773227253315
BSV_RA_GC_no13_du_14102010_cle45f21b	maïs	6.393157746572728
BSV_RA_GC_no13_du_14102010_cle45f21b	blé	5.754391754844713
BSV_RA_GC_no13_du_14102010_cle45f21b	tournesol	4.894779820806132
BSV_RA_GC_no13_du_14102010_cle45f21b	sorgho	4.599152113662528
BSV_RA_GC_no13_du_14102010_cle45f21b	seigle	3.56953269648137
BSV_RA_GC_no13_du_14102010_cle45f21b	colza	3.03448428773497
BSV_RA_GC_no13_du_14102010_cle45f21b	grande culture	2.0038974067056627
BSV_RA_GC_no13_du_14102010_cle45f21b	céréale	1.9181305849482375
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	colza	10.620695007072396
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	chou	7.11109290901326
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	maïs	6.393157746572728
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	blé	5.754391754844713
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	tournesol	4.894779820806132
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	sorgho	4.599152113662528
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	seigle	3.56953269648137
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	oranger	2.401927536326309
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	grande culture	2.0038974067056627
BSV_RA_GC_no23_du_17_02_2011_cle8c13b8	céréale	1.9181305849482375
BSV_Tomate_d_industrie_no3-2_cle8599f7	culture légumière	3.5318775392126245
BSV_Tomate_d_industrie_no3-2_cle8599f7	arboriculture fruitière	3.48536381488409
BSV_Tomate_d_industrie_no8_cle46d127-1	culture légumière	3.5318775392126245
BSV_Tomate_d_industrie_no8_cle46d127-1	arboriculture fruitière	3.48536381488409
BSV_Tomate_d_industrie_no8_cle46d127-1	tomate	2.6250710876405186
BSV_Vigne_7_-_17_mai_11_cle82a642	vigne	12.009637681631544
BSV_Vigne_7_-_17_mai_11_cle82a642	poirée	4.4168305568685735
BSV_Vigne_7_-_17_mai_11_cle82a642	floriculture	1.9744835214993692
BSV_Vigne_FC_11_-16_juin_09	pois	4.71688484877314
BSV_Vigne_n_05_du_29_avril_2014	vigne	4.803855072652618
BSV_Viti_06	vigne	14.411565217957854
BSV_Viti_06	citronnier	6.208590026096629
BSV_Viti_No19_du_29_juillet_2014_cle08937a	culture légumière	3.5318775392126245
BSV_Viti_No19_du_29_juillet_2014_cle08937a	arboriculture fruitière	3.48536381488409
BSV_ZNA_02_002	poireau	11.686945075943688
BSV_ZNA_02_002	échalote	11.432084259894776
BSV_ZNA_02_002	oranger	9.607710145305235
BSV_ZNA_02_002	rosier	9.492202765119618
BSV_ZNA_02_002	oignon	8.323808464834448
BSV_ZNA_02_002	laurier	7.812009866205166
BSV_ZNA_02_002	jardin	6.208590026096629
BSV_ZNA_02_002	culture légumière	5.297816308818937
BSV_ZNA_02_002	rosier odorant	4.822295664976738
BSV_ZNA_02_002	zone non agricole	2.447389910403066
BSV_ZNA_02_002	vigne	2.401927536326309
BSV_ZNA_03_cle0b3cb8	zone non agricole	4.894779820806132
BSV_ZNA_03_cle0b3cb8	prairie	3.8106947532982582
BSV_ZNA_06_cle0d4871	zone non agricole	2.447389910403066
BSV_ZNA_06_cle0d4871	céréale	1.9181305849482375
BSV_ZNA_1107_cle088366	rosier	3.164067588373206
BSV_ZNA_1107_cle088366	zone non agricole	2.447389910403066
BSV_ZNA_N06_05_07_2012_cle034a47	chêne	13.74400521542739
BSV_ZNA_N06_05_07_2012_cle034a47	zone non agricole	9.789559641612264
BSV_ZNA_N3_06_08_2010_cle4c36c7	zone non agricole	17.13172937282146
BSV_ZNA_N3_06_08_2010_cle4c36c7	gel	9.198304227325057
BSV_ZNA_N3_06_08_2010_cle4c36c7	tournesol	7.342169731209198
BSV_ZNA_N3_06_08_2010_cle4c36c7	céréale à paille	2.8073926444344734
BSV_ZNA_N3_06_08_2010_cle4c36c7	floriculture	1.9744835214993692
BSV_ZNA_N7_03_08_2011_cle431c59	zone non agricole	14.684339462418396
BSV_ZNA_N7_03_08_2011_cle431c59	gel	9.198304227325057
BSV_ZNA_N7_03_08_2011_cle431c59	tournesol	7.342169731209198
BSV_ZNA_N7_03_08_2011_cle431c59	céréale à paille	2.8073926444344734
BSV_ZNA_N7_03_08_2011_cle431c59	floriculture	1.9744835214993692
BSV_ZNA_n_07_du_28_juin_2013	rosier	25.312540706985647
BSV_ZNA_n_07_du_28_juin_2013	zone non agricole	24.47389910403066
BSV_ZNA_n_07_du_28_juin_2013	laurier	3.906004933102583
BSV_ZNA_n_07_du_28_juin_2013	culture légumière	3.5318775392126245
BSV_ZNA_n_07_du_28_juin_2013	arboriculture fruitière	3.48536381488409
BSV_ZNA_n_07_du_28_juin_2013	chêne	3.4360013038568473
BSV_ZNA_n_07_du_28_juin_2013	oranger	2.401927536326309
BSV_ZNA_n_10_du_13_septembre_2013	rosier	18.984405530239236
BSV_ZNA_n_10_du_13_septembre_2013	zone non agricole	17.13172937282146
BSV_ZNA_n_10_du_13_septembre_2013	culture légumière	3.5318775392126245
BSV_ZNA_n_10_du_13_septembre_2013	arboriculture fruitière	3.48536381488409
BSV_ZNA_n_10_du_13_septembre_2013	chêne	3.4360013038568473
BSV_ZNA_n_10_du_13_septembre_2013	horticulture ornementale	2.8073926444344734
BSV_ZNA_n_12_du_18_octobre_2013	zone non agricole	17.13172937282146
BSV_ZNA_n_12_du_18_octobre_2013	rosier	15.820337941866029
BSV_ZNA_n_12_du_18_octobre_2013	culture légumière	3.5318775392126245
BSV_ZNA_n_12_du_18_octobre_2013	arboriculture fruitière	3.48536381488409
BSV_ZNA_n_12_du_18_octobre_2013	chêne	3.4360013038568473
BSV_ZNAetPO-53_cle8973eb	olivier	4.599152113662528
BSV_ZNAetPO-53_cle8973eb	rosier ornemental	3.500539824994419
BSV_ZNAetPO-53_cle8973eb	horticulture ornementale	2.8073926444344734
BSV_arbo_04	pommier	9.501703276874146
BSV_arbo_04	arboriculture	6.830293180116908
BSV_arbo_04	arboriculture fruitière	1.742681907442045
BSV_arbo_17	arboriculture	29.597937113839937
BSV_arbo_17	pommier	26.921492617810078
BSV_arbo_17	arboriculture fruitière	17.42681907442045
BSV_arbo_17	prunier	8.738259480276898
BSV_arbo_17	cerisier	5.979428402456856
BSV_arbo_17	attier	5.109977737428519
BSV_arbo_17	mangoustanier	4.129148484416793
BSV_arbo_17	culture légumière	3.5318775392126245
BSV_arbo_17	horticulture ornementale	2.8073926444344734
BSV_arbo_17	floriculture	1.9744835214993692
BSV_arbo_1_cle0a7af5	arboriculture	15.937350753606118
BSV_arbo_1_cle0a7af5	pommier	12.66893770249886
BSV_arbo_1_cle0a7af5	arboriculture fruitière	12.198773352094316
BSV_arbo_1_cle0a7af5	poirier	10.500284350562074
BSV_arbo_1_cle0a7af5	prunier	8.738259480276898
BSV_arbo_1_cle0a7af5	cerisier	5.979428402456856
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	pommier	12.66893770249886
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture	4.5535287867446055
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	arboriculture fruitière	3.48536381488409
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture industrielle	2.8412941961101548
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	horticulture ornementale	2.8073926444344734
BSV_arboriculture_no09_du_14_avril_2011_cle87424a	culture légumière	1.7659387696063122
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	pommier	12.66893770249886
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arbre à fruits à pépins	4.4168305568685735
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture fruitière	3.48536381488409
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture industrielle	2.8412941961101548
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	horticulture ornementale	2.8073926444344734
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	arboriculture	2.2767643933723027
BSV_arboriculture_no12_du_28_avril_2011_cle88e81d	culture légumière	1.7659387696063122
BSV_bilan_2013_Fruits_a_coque_cle823adf	noyer	7.287281337270184
BSV_bilan_2013_Fruits_a_coque_cle823adf	arboriculture fruitière	1.742681907442045
BSV_cereales_paille_07_003	blé tendre d'hiver	51.01096936089129
BSV_cereales_paille_07_003	céréale à paille	19.651748511041315
BSV_cereales_paille_07_003	orge d'hiver	13.272873072801856
BSV_cereales_paille_07_003	céréale	1.9181305849482375
BSV_cereales_paille_20_001	céréale à paille	28.073926444344735
BSV_cereales_paille_20_001	blé tendre	14.752467440375733
BSV_cereales_paille_20_001	blé dur	13.272873072801856
BSV_cereales_paille_20_001	orge	8.228562369890707
BSV_cereales_paille_20_001	oranger	7.205782608978927
BSV_cereales_paille_20_001	triticale	6.328135176746412
BSV_cereales_paille_20_001	blé	3.836261169896475
BSV_cereales_paille_20_001	blé tendre d'hiver	3.643640668635092
BSV_cereales_paille_20_001	orge de printemps	3.56953269648137
BSV_cereales_paille_20_001	orge d'hiver	3.318218268200464
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	colza	18.206905726409822
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	navet potager	3.0730958101674792
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	oranger	2.401927536326309
BSV_colza_Normandie_V1-2_N_o7_SEMAINE_42_du_12-10-11_au_18-10-11_cle8ef65b	laitue romaine	2.0038974067056627
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	colza	15.17242143867485
BSV_colza_Normandie_V1_N_o13_SEMAINE_8_du_15_AU_21-2-12-1_cle0d6d77	chou	1.777773227253315
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	colza	15.17242143867485
BSV_colza_Normandie_V1_N_o15_SEMAINE_10_du_29-2_au_6-3-12_cle0a6d5f	chou	1.777773227253315
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	colza	15.17242143867485
BSV_colza_normandie_No6_semaine_41_du_3-10_au_9-10-2012_v1_cle8199f1	navet potager	3.0730958101674792
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	colza	4.5517264316024555
BSV_colza_normandie_No8_semaine_43_du_17-10_au_23-10-2012_v1_cle0cf2cd	navet potager	3.0730958101674792
BSV_grandes_cultures_12-20_cle48bba7	tournesol	22.026509193627597
BSV_grandes_cultures_12-20_cle48bba7	légume à graines ou à gousses	15.152680978743415
BSV_grandes_cultures_12-20_cle48bba7	maïs	12.786315493145455
BSV_grandes_cultures_12-20_cle48bba7	haricot	11.432084259894776
BSV_grandes_cultures_12-20_cle48bba7	oignon	8.323808464834448
BSV_grandes_cultures_12-20_cle48bba7	pois	7.07532727315971
BSV_grandes_cultures_12-20_cle48bba7	pomme de terre	4.633539455972004
BSV_grandes_cultures_12-20_cle48bba7	pois protéagineux de printemps	3.0730958101674792
BSV_grandes_cultures_12-20_cle48bba7	féverole	2.989714201228428
BSV_grandes_cultures_12-20_cle48bba7	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-20_cle48bba7	lin	2.7428541232969024
BSV_grandes_cultures_12-20_cle48bba7	betterave	2.6822295014804673
BSV_grandes_cultures_12-20_cle48bba7	poireau	2.3373890151887378
BSV_grandes_cultures_12-20_cle48bba7	arboriculture	2.2767643933723027
BSV_grandes_cultures_12-20_cle48bba7	culture légumière	1.7659387696063122
BSV_grandes_cultures_12-20_cle48bba7	pommier	1.5836172128123576
BSV_grandes_cultures_12-30_cle4692e1	betterave	21.45783601184374
BSV_grandes_cultures_12-30_cle4692e1	colza	10.620695007072396
BSV_grandes_cultures_12-30_cle4692e1	maïs	4.262105164381818
BSV_grandes_cultures_12-30_cle4692e1	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-30_cle4692e1	arboriculture	2.2767643933723027
BSV_grandes_cultures_12-30_cle4692e1	blé	1.9181305849482375
BSV_grandes_cultures_12-30_cle4692e1	culture légumière	1.7659387696063122
BSV_grandes_cultures_12-30_cle4692e1	pommier	1.5836172128123576
BSV_grandes_cultures_12-36_cle41c945	colza	9.103452863204911
BSV_grandes_cultures_12-36_cle41c945	chou	5.333319681759946
BSV_grandes_cultures_12-36_cle41c945	céréale	3.836261169896475
BSV_grandes_cultures_12-36_cle41c945	blé	3.836261169896475
BSV_grandes_cultures_12-36_cle41c945	orge d'hiver	3.318218268200464
BSV_grandes_cultures_12-36_cle41c945	culture industrielle	2.8412941961101548
BSV_grandes_cultures_12-36_cle41c945	arboriculture	2.2767643933723027
BSV_grandes_cultures_12-36_cle41c945	culture légumière	1.7659387696063122
BSV_grandes_cultures_12-36_cle41c945	pommier	1.5836172128123576
BSV_grandes_cultures_13-32_cle427651	colza	3.03448428773497
BSV_grandes_cultures_13-32_cle427651	culture industrielle	2.8412941961101548
BSV_grandes_cultures_13-32_cle427651	arboriculture	2.2767643933723027
BSV_grandes_cultures_13-32_cle427651	culture légumière	1.7659387696063122
BSV_grandes_cultures_13-32_cle427651	pommier	1.5836172128123576
BSV_grandes_cultures_13-36_cle4e21eb	orge d'hiver	3.318218268200464
BSV_grandes_cultures_13-36_cle4e21eb	blé tendre	2.9504934880751468
BSV_grandes_cultures_13-36_cle4e21eb	culture industrielle	2.8412941961101548
BSV_grandes_cultures_13-36_cle4e21eb	arboriculture	2.2767643933723027
BSV_grandes_cultures_13-36_cle4e21eb	maïs	2.131052582190909
BSV_grandes_cultures_13-36_cle4e21eb	blé	1.9181305849482375
BSV_grandes_cultures_13-36_cle4e21eb	chou	1.777773227253315
BSV_grandes_cultures_13-36_cle4e21eb	culture légumière	1.7659387696063122
BSV_grandes_cultures_13-36_cle4e21eb	pommier	1.5836172128123576
BSV_juin2013_cle08ce1a-1	piment	35.76984416199963
BSV_juin2013_cle08ce1a-1	bananier	25.549888687142595
BSV_juin2013_cle08ce1a-1	laitue	21.21375337024078
BSV_juin2013_cle08ce1a-1	goyavier	18.625770078289886
BSV_juin2013_cle08ce1a-1	zone non agricole	14.684339462418396
BSV_juin2013_cle08ce1a-1	tomate	13.125355438202593
BSV_juin2013_cle08ce1a-1	culture tropicale	12.417180052193258
BSV_juin2013_cle08ce1a-1	arboriculture fruitière	12.198773352094316
BSV_juin2013_cle08ce1a-1	canne à sucre	10.219955474857038
BSV_juin2013_cle08ce1a-1	plante aromatique	10.219955474857038
BSV_juin2013_cle08ce1a-1	bananier plantain	8.525359754082631
BSV_juin2013_cle08ce1a-1	poivron	7.13906539296274
BSV_juin2013_cle08ce1a-1	tabac	4.599152113662528
BSV_juin2013_cle08ce1a-1	oranger	2.401927536326309
BSV_legumes_11_002	oignon	91.56189311317893
BSV_legumes_11_002	pomme de terre potagère	56.159116282645726
BSV_legumes_11_002	tomate	52.50142175281037
BSV_legumes_11_002	culture légumière	47.68034677937043
BSV_legumes_11_002	persil	47.25527354856578
BSV_legumes_11_002	poivron	39.26485966129507
BSV_legumes_11_002	radis	33.753766820404124
BSV_legumes_11_002	asperge	28.90403939091755
BSV_legumes_11_002	cerfeuil	27.577214227683417
BSV_legumes_11_002	céleri	26.2147784408307
BSV_legumes_11_002	laitue batavia	26.065783634160397
BSV_legumes_11_002	courgette	25.505484680445644
BSV_legumes_11_002	chou	24.888825181546412
BSV_legumes_11_002	navet potager	24.584766481339834
BSV_legumes_11_002	laitue	21.21375337024078
BSV_legumes_11_002	échalote	19.05347376649129
BSV_legumes_11_002	pois	16.50909697070599
BSV_legumes_11_002	culture industrielle	14.206470980550774
BSV_legumes_11_002	poireau	14.024334091132427
BSV_legumes_11_002	betterave potagère	13.797456340987585
BSV_legumes_11_002	melon	10.308003911570541
BSV_legumes_11_002	chou brocoli	9.644591329953476
BSV_legumes_11_002	chicorée frisée	8.833661113737147
BSV_legumes_11_002	oranger	7.205782608978927
BSV_legumes_11_002	chou-rave	6.208590026096629
BSV_legumes_11_002	cerfeuil anisé	5.5154428455366835
BSV_legumes_11_002	culture légumière de plein champ	5.109977737428519
BSV_legumes_11_002	céleri à cotes	4.822295664976738
BSV_legumes_11_002	pois potager	4.822295664976738
BSV_legumes_11_002	chou-fleur	4.2626798770413155
BSV_legumes_11_002	ail	4.129148484416793
BSV_legumes_11_002	laitue romaine	4.0077948134113255
BSV_legumes_11_002	céleri-rave	3.723683376308628
BSV_legumes_11_002	légume à graines ou à gousses	3.030536195748683
BSV_legumes_11_002	betterave	2.6822295014804673
BSV_legumes_11_002	zone non agricole	2.447389910403066
BSV_legumes_11_002	pomme de terre	2.316769727986002
BSV_legumes_11_002	floriculture	1.9744835214993692
BSV_legumes_11_002	pommier	1.5836172128123576
BSV_legumes_27_001	poireau	42.07300227339728
BSV_legumes_27_001	céleri	34.953037921107594
BSV_legumes_27_001	chou	33.77769131781299
BSV_legumes_27_001	culture légumière	30.020959083307307
BSV_legumes_27_001	oignon	27.746028216114826
BSV_legumes_27_001	radis	27.003013456323302
BSV_legumes_27_001	laitue batavia	26.065783634160397
BSV_legumes_27_001	laitue à couper	24.774890906500758
BSV_legumes_27_001	navet potager	21.511670671172354
BSV_legumes_27_001	persil	16.876883410202062
BSV_legumes_27_001	fraisier	12.470190290953251
BSV_legumes_27_001	laitue	12.122144782994733
BSV_legumes_27_001	oranger	9.607710145305235
BSV_legumes_27_001	chicorée frisée	8.833661113737147
BSV_legumes_27_001	pomme de terre potagère	8.022730897520818
BSV_legumes_27_001	tomate	7.875213262921555
BSV_legumes_27_001	échalote	7.6213895065965165
BSV_legumes_27_001	laitue romaine	6.011692220116988
BSV_legumes_27_001	plante aromatique	5.109977737428519
BSV_legumes_27_001	laitue beurre pommée	4.822295664976738
BSV_legumes_27_001	céleri-rave	3.723683376308628
BSV_legumes_27_001	chêne	3.4360013038568473
BSV_legumes_27_001	floriculture	1.9744835214993692
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou brocoli	9.644591329953476
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou	8.888866136266575
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	chou-fleur	4.2626798770413155
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	artichaut	3.8106947532982582
BSV_legumes_frais_no8_18_mai_2012_cle8f7dbc	culture légumière	3.5318775392126245
BSV_legumes_no24_cle46aed9	culture légumière	38.85065293133887
BSV_legumes_no24_cle46aed9	oignon	38.84443950256076
BSV_legumes_no24_cle46aed9	persil	23.62763677428289
BSV_legumes_no24_cle46aed9	tomate	21.00056870112415
BSV_legumes_no24_cle46aed9	céleri	17.476518960553797
BSV_legumes_no24_cle46aed9	échalote	15.242779013193033
BSV_legumes_no24_cle46aed9	poivron	14.27813078592548
BSV_legumes_no24_cle46aed9	betterave potagère	13.797456340987585
BSV_legumes_no24_cle46aed9	fraisier	12.470190290953251
BSV_legumes_no24_cle46aed9	asperge	12.387445453250379
BSV_legumes_no24_cle46aed9	céleri-rave	11.171050128925884
BSV_legumes_no24_cle46aed9	courgette	10.930922005905277
BSV_legumes_no24_cle46aed9	betterave	10.72891800592187
BSV_legumes_no24_cle46aed9	scorsonère	9.644591329953476
BSV_legumes_no24_cle46aed9	haricot	7.6213895065965165
BSV_legumes_no24_cle46aed9	haricot vert	7.287281337270184
BSV_legumes_no24_cle46aed9	chou	7.11109290901326
BSV_legumes_no24_cle46aed9	poireau	7.012167045566214
BSV_legumes_no24_cle46aed9	melon	6.872002607713695
BSV_legumes_no24_cle46aed9	radis	6.7507533640808255
BSV_legumes_no24_cle46aed9	culture fourragère	4.599152113662528
BSV_legumes_no24_cle46aed9	betterave sucrière	4.599152113662528
BSV_legumes_no24_cle46aed9	chicorée frisée	4.4168305568685735
BSV_legumes_no24_cle46aed9		4.2626798770413155
BSV_legumes_no24_cle46aed9	laitue à couper	4.129148484416793
BSV_legumes_no24_cle46aed9	pomme de terre potagère	4.011365448760409
BSV_legumes_no24_cle46aed9	navet potager	3.0730958101674792
BSV_legumes_no24_cle46aed9	laitue	3.030536195748683
BSV_legumes_no24_cle46aed9	légume à graines ou à gousses	3.030536195748683
BSV_legumes_no24_cle46aed9	zone non agricole	2.447389910403066
BSV_legumes_no24_cle46aed9	pomme de terre	2.316769727986002
BSV_legumes_no24_cle46aed9	floriculture	1.9744835214993692
BSV_lin_01	lin oléagineux	15.242779013193033
BSV_lin_01	lin	5.485708246593805
BSV_lin_01	lin oléagineux de printemps	4.2626798770413155
BSV_lin_01	lin oléagineux d'hiver	3.643640668635092
BSV_lin_18	lin oléagineux d'hiver	29.149125349080737
BSV_lin_18	lin oléagineux de printemps	21.313399385206576
BSV_lin_18	lin oléagineux	15.242779013193033
BSV_lin_18	lin	5.485708246593805
BSV_lin_18	lin fibre de printemps	3.643640668635092
BSV_mais_07	maïs	42.621051643818184
BSV_mais_07	maïs popcorn	4.599152113662528
BSV_mais_07	rosier ornemental	3.500539824994419
BSV_maraich_12-09_cle09e4cd	chou	14.22218581802652
BSV_maraich_12-09_cle09e4cd	persil	10.126130046121238
BSV_maraich_12-09_cle09e4cd	poireau	9.349556060754951
BSV_maraich_12-09_cle09e4cd	oignon	8.323808464834448
BSV_maraich_12-09_cle09e4cd	tomate	7.875213262921555
BSV_maraich_12-09_cle09e4cd	laitue beurre pommée	4.822295664976738
BSV_maraich_12-09_cle09e4cd	plante à fibre	4.822295664976738
BSV_maraich_12-09_cle09e4cd	culture légumière	3.5318775392126245
BSV_maraich_12-09_cle09e4cd	fraisier	3.117547572738313
BSV_maraich_12-09_cle09e4cd	culture industrielle	2.8412941961101548
BSV_maraich_12-09_cle09e4cd	arboriculture	2.2767643933723027
BSV_maraich_12-09_cle09e4cd	laitue romaine	2.0038974067056627
BSV_maraich_12-09_cle09e4cd	pommier	1.5836172128123576
BSV_maraich_12-20_cle082e21		34.101439016330524
BSV_maraich_12-20_cle082e21	olivier fruit à noyaux	4.599152113662528
BSV_maraich_12-20_cle082e21	artichaut	3.8106947532982582
BSV_maraich_12-20_cle082e21	culture industrielle	2.8412941961101548
BSV_maraich_12-20_cle082e21	arboriculture	2.2767643933723027
BSV_maraich_12-20_cle082e21	culture légumière	1.7659387696063122
BSV_maraich_12-20_cle082e21	pommier	1.5836172128123576
BSV_maraichage_13-04_cle0b1abb		17.050719508165262
BSV_maraichage_13-04_cle0b1abb	culture industrielle	2.8412941961101548
BSV_maraichage_13-04_cle0b1abb	arboriculture	2.2767643933723027
BSV_maraichage_13-04_cle0b1abb	culture légumière	1.7659387696063122
BSV_maraichage_13-04_cle0b1abb	pommier	1.5836172128123576
BSV_maraichage_13-04_cle0b1abb	colza	1.517242143867485
BSV_maraichage_14-04_cle058f22		12.788039631123947
BSV_maraichage_14-04_cle058f22	culture industrielle	2.8412941961101548
