2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	arboriculture fruitière	3.373602898095177
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue	2.989714201228428
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	culture industrielle	2.8412941961101548
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	zone non agricole	1.9600947840472698
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	colza	1.5081096603042126
2013_BSV_manche_20_cle86aa6e	carotte	39.0416393513642
2013_BSV_manche_20_cle86aa6e	céleri	20.389272120646098
2013_BSV_manche_20_cle86aa6e	poireau	11.686945075943688
2013_BSV_manche_20_cle86aa6e	chou	10.45609144465227
2013_BSV_manche_20_cle86aa6e	salade	7.273201176535102
2013_BSV_manche_20_cle86aa6e	laitue	5.979428402456856
2013_BSV_manche_20_cle86aa6e	oignon	5.424164929260297
2013_BSV_manche_20_cle86aa6e	horticulture ornementale	1.9600947840472698
2013_BSV_manche_20_cle86aa6e	pommier	1.5451509319845615
2013_BSV_manche_20_cle86aa6e	champignon	1.274116092965937
2013_BSV_manche_33_cle8d1fbe	carotte	25.262237227353307
2013_BSV_manche_33_cle8d1fbe	poireau	11.686945075943688
2013_BSV_manche_33_cle8d1fbe	chou	6.97072762976818
2013_BSV_manche_33_cle8d1fbe	phacélie	6.208590026096629
2013_BSV_manche_33_cle8d1fbe	céleri	5.8255063201846
2013_BSV_manche_33_cle8d1fbe	céleri-rave	3.643640668635092
2013_BSV_manche_33_cle8d1fbe	laitue	2.989714201228428
2013_BSV_manche_33_cle8d1fbe	pommier	1.5451509319845615
2013_BSV_manche_33_cle8d1fbe	champignon	1.274116092965937
2014_BSV_manche_37_cle8ad953	carotte	29.855371268690273
2014_BSV_manche_37_cle8ad953	poireau	18.699112121509902
2014_BSV_manche_37_cle8ad953	céleri	11.6510126403692
2014_BSV_manche_37_cle8ad953	culture légumière	8.379952664716864
2014_BSV_manche_37_cle8ad953	céleri-rave	3.643640668635092
2014_BSV_manche_37_cle8ad953	laitue romaine	1.989082320920522
21_BSV_GC_20072011_cle835b6b	maïs	6.244366923154612
21_BSV_GC_20072011_cle835b6b	betterave	5.30648392921443
21_BSV_GC_20072011_cle835b6b	betterave sucrière	4.599152113662528
21_BSV_GC_20072011_cle835b6b	tabac	4.599152113662528
21_BSV_LEG_0809011_cle81ee2d	asperge	8.258296968833585
21_BSV_LEG_0809011_cle81ee2d	culture légumière	3.3519810658867453
21_BSV_LEG_0809011_cle81ee2d	céleri	2.9127531600923
21_BSV_LEG_0809011_cle81ee2d	carotte	2.2965670206684825
21_BSV_LEG_0809011_cle81ee2d	chou	1.742681907442045
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	9.638573257627913
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	8.258296968833585
22_bsv_gc_04_05_2010_cle022e2c	céréale	7.618099731569836
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	7.447366752617256
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	7.287281337270184
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	6.425715505085275
22_bsv_gc_04_05_2010_cle022e2c	maïs	6.244366923154612
22_bsv_gc_04_05_2010_cle022e2c	colza	6.03243864121685
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	5.979428402456856
22_bsv_gc_04_05_2010_cle022e2c	blé	5.517426520888821
22_bsv_gc_04_05_2010_cle022e2c	tournesol	4.803855072652618
22_bsv_gc_04_05_2010_cle022e2c	chou	3.48536381488409
22_bsv_gc_04_05_2010_cle022e2c	colza de printemps	3.318218268200464
22_bsv_gc_04_05_2010_cle022e2c	triticale	3.0730958101674792
22_bsv_gc_04_05_2010_cle022e2c	pois	2.131052582190909
26_BSV_GC_17092013_cle847136	colza	9.048657961825276
26_BSV_GC_17092013_cle847136	maïs	4.1629112821030745
26_BSV_GC_17092013_cle847136	colza de printemps	3.318218268200464
26_BSV_GC_17092013_cle847136	grande culture	2.0038974067056627
27_BSV_GC_260814_cle4c8181	colza	9.048657961825276
27_BSV_GC_260814_cle4c8181	maïs	4.1629112821030745
27_BSV_GC_260814_cle4c8181	céréale à paille	2.6822295014804673
27_BSV_GC_260814_cle4c8181	grande culture	2.0038974067056627
29BSVGC140910_cle8963c8-1	betterave	13.266209823036075
29BSVGC140910_cle8963c8-1	colza	7.540548301521063
29BSVGC140910_cle8963c8-1	lin	5.364459002960935
29BSVGC140910_cle8963c8-1	colza de printemps	3.318218268200464
29BSVGC140910_cle8963c8-1	protéagineux	3.2128577525426376
29BSVGC140910_cle8963c8-1	mâche	2.8412941961101548
29BSVGC140910_cle8963c8-1	maïs	2.0814556410515372
29BSVGC140910_cle8963c8-1	grande culture	2.0038974067056627
29BSVGC140910_cle8963c8-1	céréale	1.904524932892459
2CCEeMC2B19v784m364OMugE	tomate	21.00056870112415
2CCEeMC2B19v784m364OMugE	salade	16.970802745248573
2CCEeMC2B19v784m364OMugE	maraîchage	8.85148046422544
2CCEeMC2B19v784m364OMugE	rosier ornemental	3.4360013038568473
2CCEeMC2B19v784m364OMugE	laitue romaine	1.989082320920522
2_-_BSV_ZNA_S14_cle097ddd	rosier	22.14847311861244
2_-_BSV_ZNA_S14_cle097ddd	tilleul	17.84766348240685
2_-_BSV_ZNA_S14_cle097ddd	laurier	14.894733505234512
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	11.76056870428362
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	10.219955474857038
2_-_BSV_ZNA_S14_cle097ddd	bananier	10.219955474857038
2_-_BSV_ZNA_S14_cle097ddd	sauge	5.5154428455366835
2_-_BSV_ZNA_S14_cle097ddd	hibiscus	5.109977737428519
2_-_BSV_ZNA_S14_cle097ddd	cerfeuil anisé	5.109977737428519
2_-_BSV_ZNA_S14_cle097ddd	piment	5.109977737428519
2_-_BSV_ZNA_S14_cle097ddd	pensée	3.906004933102583
2_-_BSV_ZNA_S14_cle097ddd	géranium	3.56953269648137
2_-_BSV_ZNA_S14_cle097ddd	culture industrielle	2.8412941961101548
2_-_BSV_ZNA_S14_cle097ddd	oranger	2.379948629607534
2_-_BSV_ZNA_S14_cle097ddd	floriculture	1.9600947840472698
2_-_BSV_ZNA_S14_cle097ddd	horticulture ornementale	1.9600947840472698
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	22.89601205156691
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	3.906004933102583
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	3.809049865784918
30_bsv_gc_14_06_2011_cle0b2ea9	blé	3.6782843472592144
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	3.4360013038568473
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	2.6822295014804673
34BSVGC15102013_cle0947e2	colza	12.0648772824337
34BSVGC15102013_cle0947e2	betterave	7.959725893821645
34BSVGC15102013_cle0947e2	céréale	5.713574798677377
34BSVGC15102013_cle0947e2	champignon	5.096464371863748
34BSVGC15102013_cle0947e2	orge	4.894779820806132
34BSVGC15102013_cle0947e2	moutarde	4.822295664976738
34BSVGC15102013_cle0947e2	pomme de terre	4.803855072652618
34BSVGC15102013_cle0947e2	luzerne	4.011365448760409
34BSVGC15102013_cle0947e2	engrais vert	4.011365448760409
34BSVGC15102013_cle0947e2	laitue romaine	3.978164641841044
34BSVGC15102013_cle0947e2	blé	3.6782843472592144
34BSVGC15102013_cle0947e2	radis	3.3753766820404127
34BSVGC15102013_cle0947e2	lin	2.6822295014804673
34BSVGC15102013_cle0947e2	céréale à paille	2.6822295014804673
34BSVGC15102013_cle0947e2	carotte	2.2965670206684825
34BSVGC15102013_cle0947e2	maïs	2.0814556410515372
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	38.09049865784918
37_-_BSV_Grandes_cultures_S46_cle883289	colza	28.65408354578004
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	6.425715505085275
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	5.364459002960935
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	4.011365448760409
37_-_BSV_Grandes_cultures_S46_cle883289	blé	3.6782843472592144
37_-_BSV_Grandes_cultures_S46_cle883289	grande culture	2.0038974067056627
37_-_BSV_Grandes_cultures_S46_cle883289	chou	1.742681907442045
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	42.45187143371544
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	24.1297545648674
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	23.908848257184893
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	10.407278205257686
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	7.618099731569836
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	6.97072762976818
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	5.6825883922203095
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	5.5154428455366835
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave sucrière	4.599152113662528
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	4.011365448760409
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	2.989714201228428
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	2.6822295014804673
38_-_BSV_Grandes_cultures_S45_cle8c1431	grande culture	2.0038974067056627
38_-_BSV_Grandes_cultures_S45_cle8c1431	champignon	1.274116092965937
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	24.1297545648674
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	8.713409537210225
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	4.011365448760409
3_-_BSV_Grandes_cultures_S11_cle8cbba8	grande culture	2.0038974067056627
42_BSV_Charentes_2011-12-21_cle02f587	vigne cultivée	17.047765176660928
42_BSV_Charentes_2011-12-21_cle02f587	vigne	16.813492754284162
42_BSV_Charentes_2011-12-21_cle02f587	arbuste  à baies	8.969142603685285
42_BSV_Charentes_2011-12-21_cle02f587	vigne jus	6.208590026096629
42_BSV_Charentes_2011-12-21_cle02f587	sylviculture	3.836261169896475
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	3.8106947532982582
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	2.0189352840702033
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	12.009637681631544
48_BSV_Charentes_2012-05-22_cle0282c6	vigne cultivée	5.6825883922203095
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	3.8106947532982582
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	2.0189352840702033
48_BSV_Charentes_2012-05-22_cle0282c6	sylviculture	1.9181305849482375
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	9.607710145305235
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne cultivée	5.6825883922203095
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	3.8106947532982582
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	1.904524932892459
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	13.797456340987585
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	10.70859808944411
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	8.022730897520818
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	8.022730897520818
5CFA3U3t631V6Z5ZdLm3MyU1	mûrier	8.022730897520818
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.812009866205166
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	6.747205796190354
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	5.109977737428519
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	4.037870568140407
5CFA3U3t631V6Z5ZdLm3MyU1	tournesol	2.401927536326309
5CFA3U3t631V6Z5ZdLm3MyU1	champignon	1.274116092965937
8E040h806ch6Smo9MEVkK80q	prunier	8.738259480276898
8E040h806ch6Smo9MEVkK80q	pêcher	7.713011599110729
8E040h806ch6Smo9MEVkK80q	abricotier	7.6213895065965165
8E040h806ch6Smo9MEVkK80q	champignon	5.096464371863748
8E040h806ch6Smo9MEVkK80q	arboriculture	4.037870568140407
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	1.6868014490475884
9_Bulletin_ZNA_2012_cle84b784	tilleul	10.70859808944411
9_Bulletin_ZNA_2012_cle84b784	rosier	9.492202765119618
9_Bulletin_ZNA_2012_cle84b784	pin	6.7507533640808255
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	5.88028435214181
9_Bulletin_ZNA_2012_cle84b784	seigle	3.56953269648137
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	22.34210025785177
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	13.125355438202593
ACAB6BCBEMIh9FN9YXn91xWQ	salade	12.122001960891836
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	8.85148046422544
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.812009866205166
ACAB6BCBEMIh9FN9YXn91xWQ	laitue romaine	5.967246962761566
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	3.906004933102583
ACAB6BCBEMIh9FN9YXn91xWQ	tournesol	2.401927536326309
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	12.0648772824337
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	5.5154428455366835
BSV-CAS-oct-2012	canne à sucre	33.0926570732201
BSV-CAS-oct-2012	rosier ornemental	6.872002607713695
BSV-CAS-oct-2012	ananas	4.822295664976738
BSV-CAS-oct-2012	sylviculture	1.9181305849482375
BSV-CAS-oct-2012	arboriculture fruitière	1.6868014490475884
BSV-Fruits-decembre-2014	manguier	49.66872020877303
BSV-Fruits-decembre-2014	papayer	49.66872020877303
BSV-Fruits-decembre-2014	tangor	24.834360104386516
BSV-Fruits-decembre-2014	agrume	24.068192692562455
BSV-Fruits-decembre-2014	ananas	19.289182659906952
BSV-Fruits-decembre-2014	fraisier	19.199978863078318
BSV-Fruits-decembre-2014	mandarinier	16.54632853661005
BSV-Fruits-decembre-2014	arboriculture fruitière	11.807610143333118
BSV-Fruits-decembre-2014	bananier	10.219955474857038
BSV-Fruits-decembre-2014	combava	6.208590026096629
BSV-Fruits-decembre-2014	culture fruitière	6.208590026096629
BSV-Fruits-decembre-2014	limettier	5.5154428455366835
BSV-Fruits-decembre-2014	citronnier	4.822295664976738
BSV-Fruits-decembre-2014	clémentinier	4.599152113662528
BSV-Fruits-decembre-2014	champignon	3.822348278897811
BSV-Fruits-decembre-2014	oranger	2.379948629607534
BSV-Fruits-decembre-2014	carotte	2.2965670206684825
BSV-Fruits-decembre-2014	sylviculture	1.9181305849482375
BSV-GC-PC113_cle0b113d	colza	10.556767622129488
BSV-GC-PC113_cle0b113d	tournesol	9.607710145305235
BSV-GC-PC113_cle0b113d	grande culture	4.0077948134113255
BSV-GC-PC113_cle0b113d	céréale	1.904524932892459
BSV-GC-PC26_cle4d3356	blé tendre	11.6510126403692
BSV-GC-PC26_cle4d3356	colza	9.048657961825276
BSV-GC-PC26_cle4d3356	tournesol	7.205782608978927
BSV-GC-PC26_cle4d3356	blé dur	6.636436536400928
BSV-GC-PC26_cle4d3356	maïs	6.244366923154612
BSV-GC-PC26_cle4d3356	orge	4.894779820806132
BSV-GC-PC26_cle4d3356	pois	4.262105164381818
BSV-GC-PC26_cle4d3356	pois protéagineux	4.011365448760409
BSV-GC-PC26_cle4d3356	grande culture	2.0038974067056627
BSV-GC-PC26_cle4d3356	céréale	1.904524932892459
BSV-GC-PC52_cle46fa13	colza	7.540548301521063
BSV-GC-PC52_cle46fa13	céréale	5.713574798677377
BSV-GC-PC52_cle46fa13	grande culture	4.0077948134113255
BSV-GC-PC52_cle46fa13	blé dur	3.318218268200464
BSV-GC-PC52_cle46fa13	sylviculture	1.9181305849482375
BSV-GC-PC52_cle46fa13	blé	1.8391421736296072
BSV-GC-PC52_cle46fa13	chou	1.742681907442045
BSV-GC-PC52_cle46fa13	pommier	1.5451509319845615
BSV-GC-PC55_cle42626f	colza	13.572986942737913
BSV-GC-PC55_cle42626f	grande culture	4.0077948134113255
BSV-GC-PC55_cle42626f	pois	2.131052582190909
BSV-GC-PC55_cle42626f	floriculture	1.9600947840472698
BSV-GC-PC55_cle42626f	chou	1.742681907442045
BSV-GC-PC60_cle4dea1f	blé dur	6.636436536400928
BSV-GC-PC60_cle4dea1f	grande culture	6.011692220116988
BSV-GC-PC60_cle4dea1f	blé tendre	5.8255063201846
BSV-GC-PC60_cle4dea1f	tournesol	4.803855072652618
BSV-GC-PC60_cle4dea1f	colza	4.524328980912638
BSV-GC-PC60_cle4dea1f	pois	4.262105164381818
BSV-GC-PC60_cle4dea1f	floriculture	3.9201895680945396
BSV-GC-PC60_cle4dea1f	blé	3.6782843472592144
BSV-GC-PC60_cle4dea1f	orge	2.447389910403066
BSV-GC-PC60_cle4dea1f	céréale	1.904524932892459
BSV-GC-PC73_cle485a11	maïs	10.407278205257686
BSV-GC-PC73_cle485a11	grande culture	4.0077948134113255
BSV-GC-PC73_cle485a11	tournesol	2.401927536326309
BSV-GC-PC73_cle485a11	zone non agricole	1.9600947840472698
BSV-GC-PC73_cle485a11	céréale	1.904524932892459
BSV-GC-PC86_cle45c4ce	colza	7.540548301521063
BSV-GC-PC86_cle45c4ce	céréale	5.713574798677377
BSV-GC-PC86_cle45c4ce	mâche	5.6825883922203095
BSV-GC-PC86_cle45c4ce	grande culture	4.0077948134113255
BSV-GC-PC86_cle45c4ce	blé	1.8391421736296072
BSV-GC-PC94_cle479b11	blé dur	16.59109134100232
BSV-GC-PC94_cle479b11	colza	10.556767622129488
BSV-GC-PC94_cle479b11	céréale	7.618099731569836
BSV-GC-PC94_cle479b11	grande culture	6.011692220116988
BSV-GC-PC94_cle479b11	blé tendre	5.8255063201846
BSV-GC-PC94_cle479b11	pois	4.262105164381818
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	3.643640668635092
BSV-GC-PC94_cle479b11	orge d'hiver	3.2128577525426376
BSV-GC-PC94_cle479b11	orge	2.447389910403066
BSV-GC-PC94_cle479b11	floriculture	1.9600947840472698
BSV-GC-PC95_cle431161	blé tendre	14.5637658004615
BSV-GC-PC95_cle431161	blé dur	13.272873072801856
BSV-GC-PC95_cle431161	colza	9.048657961825276
BSV-GC-PC95_cle431161	céréale	7.618099731569836
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	7.287281337270184
BSV-GC-PC95_cle431161	pois	6.393157746572728
BSV-GC-PC95_cle431161	chanvre oléagineux	6.208590026096629
BSV-GC-PC95_cle431161	grande culture	6.011692220116988
BSV-GC-PC95_cle431161	floriculture	3.9201895680945396
BSV-GC-PC95_cle431161	noyer	3.264151046930188
BSV-GC-PC95_cle431161	orge	2.447389910403066
BSV-GC-PC95_cle431161	tournesol	2.401927536326309
BSV-GC-PC95_cle431161	maïs	2.0814556410515372
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	4.524328980912638
BSV-maraichage-juillet-2014	courgette	18.21820334317546
BSV-maraichage-juillet-2014	laitue	17.93828520737057
BSV-maraichage-juillet-2014	christophine	12.417180052193258
BSV-maraichage-juillet-2014	chou chinois	12.417180052193258
BSV-maraichage-juillet-2014	laitue batavia	10.70859808944411
BSV-maraichage-juillet-2014	tomate	10.500284350562074
BSV-maraichage-juillet-2014	pomme de terre	9.607710145305235
BSV-maraichage-juillet-2014	laitue romaine	7.956329283682088
BSV-maraichage-juillet-2014	brède	6.208590026096629
BSV-maraichage-juillet-2014	culture légumière	5.027971598830118
BSV-maraichage-juillet-2014	ananas	4.822295664976738
BSV-maraichage-juillet-2014	laitue beurre pommée	4.822295664976738
BSV-maraichage-juillet-2014	aubergine	3.318218268200464
BSV-maraichage-juillet-2014	chêne	3.2128577525426376
BSV-maraichage-juillet-2014	sylviculture	1.9181305849482375
BSV-maraichage-juillet-2014	arboriculture fruitière	1.6868014490475884
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	7.205782608978927
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	6.393157746572728
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne cultivée	5.6825883922203095
BSV-viti-RA-no-17-30-07_2013_cle8ea985	mâche	5.6825883922203095
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	4.011365448760409
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste  à baies	2.989714201228428
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	21.561042624519967
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	16.759905329433728
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	10.70859808944411
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	verveine	8.833661113737147
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	champignon	6.370580464829684
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	6.328135176746412
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	sauge	5.5154428455366835
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	pâtisson 	5.5154428455366835
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	5.5154428455366835
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	hibiscus	5.109977737428519
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	2.989714201228428
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	laitue romaine	1.989082320920522
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	1.9600947840472698
BSV15horti-pepi	chrysanthème	27.34203453171808
BSV15horti-pepi	horticulture ornementale	5.88028435214181
BSV15horti-pepi	culture légumière	5.027971598830118
BSV15horti-pepi	floriculture	1.9600947840472698
BSV15horti-pepi	champignon	1.274116092965937
BSV16horti-pepi_cle0ce528	poinsettia	9.198304227325057
BSV16horti-pepi_cle0ce528	horticulture ornementale	5.88028435214181
BSV16horti-pepi_cle0ce528	chrysanthème	3.906004933102583
BSV16horti-pepi_cle0ce528	pensée	3.906004933102583
BSV16horti-pepi_cle0ce528	géranium	3.56953269648137
BSV16horti-pepi_cle0ce528	culture légumière	3.3519810658867453
BSV16horti-pepi_cle0ce528	champignon	1.274116092965937
BSV19horti-pepi_cle02119a	primevère	8.258296968833585
BSV19horti-pepi_cle02119a	horticulture ornementale	3.9201895680945396
BSV19horti-pepi_cle02119a	culture légumière	3.3519810658867453
BSV19horti-pepi_cle02119a	châtaignier	2.989714201228428
BSV19horti-pepi_cle02119a	champignon	2.548232185931874
BSV19horti-pepi_cle02119a	laitue romaine	1.989082320920522
BSV6_cle8d4471	lin	21.45783601184374
BSV6_cle8d4471	lin fibre de printemps	3.643640668635092
BSV7ZNA	rosier	12.656270353492824
