2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	fraisier	5.019306561202017
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue	4.816567493072901
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	culture industrielle	4.562135117243614
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	salade	4.377502249854435
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	floriculture	3.4298936393363784
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	zone non agricole	2.973631876779552
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou	2.9146888072526846
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	culture légumière	2.8999963985598005
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	arboriculture fruitière	2.786796107219285
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	colza	2.070094223560846
2013_BSV_manche_20_cle86aa6e	céleri	5.867011256882604
2013_BSV_manche_20_cle86aa6e	laitue	5.235369967456423
2013_BSV_manche_20_cle86aa6e	oignon	4.715406633310481
2013_BSV_manche_20_cle86aa6e	carotte	4.675023378173501
2013_BSV_manche_20_cle86aa6e	poireau	4.4910828759108155
2013_BSV_manche_20_cle86aa6e	salade	4.436591882843981
2013_BSV_manche_20_cle86aa6e	chou	3.1616346164759106
2013_BSV_manche_20_cle86aa6e	horticulture ornementale	2.753089258207757
2013_BSV_manche_20_cle86aa6e	pommier	1.9885380536456845
2013_BSV_manche_20_cle86aa6e	champignon	1.4285835355687453
2013_BSV_manche_33_cle8d1fbe	phacélie	9.418510437219675
2013_BSV_manche_33_cle8d1fbe	céleri-rave	5.9403431384370995
2013_BSV_manche_33_cle8d1fbe	céleri	5.304811611216604
2013_BSV_manche_33_cle8d1fbe	laitue	4.738961566945475
2013_BSV_manche_33_cle8d1fbe	carotte	4.649576787575414
2013_BSV_manche_33_cle8d1fbe	poireau	4.573490270088973
2013_BSV_manche_33_cle8d1fbe	chou	3.123221964651949
2013_BSV_manche_33_cle8d1fbe	pommier	2.132717600349088
2013_BSV_manche_33_cle8d1fbe	champignon	1.5321634123574384
2014_BSV_manche_37_cle8ad953	céleri-rave	5.84389602279463
2014_BSV_manche_37_cle8ad953	céleri	5.708226635924443
2014_BSV_manche_37_cle8ad953	poireau	4.677649431495521
2014_BSV_manche_37_cle8ad953	carotte	4.664253663137199
2014_BSV_manche_37_cle8ad953	culture légumière	2.9960335705834304
2014_BSV_manche_37_cle8ad953	laitue romaine	2.958828218416925
21_BSV_GC_20072011_cle835b6b	tabac	7.578206336512745
21_BSV_GC_20072011_cle835b6b	betterave	5.18806519861534
21_BSV_GC_20072011_cle835b6b	maïs	3.8769555105928304
21_BSV_GC_20072011_cle835b6b	grande culture	3.123880423310345
21_BSV_LEG_0809011_cle81ee2d	asperge	7.741668821570061
21_BSV_LEG_0809011_cle81ee2d	céleri	4.791799364654953
21_BSV_LEG_0809011_cle81ee2d	carotte	3.6815915504414782
21_BSV_LEG_0809011_cle81ee2d	culture légumière	2.7974973578099753
21_BSV_LEG_0809011_cle81ee2d	chou	2.608408317697596
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	7.46952190409491
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	6.598071383635136
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	6.598071383635136
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	6.133373296781323
22_bsv_gc_04_05_2010_cle022e2c	colza de printemps	6.084686983433608
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	5.801443047654492
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	5.379843523863222
22_bsv_gc_04_05_2010_cle022e2c	triticale	4.7645853355418
22_bsv_gc_04_05_2010_cle022e2c	tournesol	4.2781097463866695
22_bsv_gc_04_05_2010_cle022e2c	maïs	3.7821994992176826
22_bsv_gc_04_05_2010_cle022e2c	céréale	3.4538081563260823
22_bsv_gc_04_05_2010_cle022e2c	blé	3.23589291394851
22_bsv_gc_04_05_2010_cle022e2c	pois	3.166681198907969
22_bsv_gc_04_05_2010_cle022e2c	chou	2.8485099223893013
22_bsv_gc_04_05_2010_cle022e2c	colza	2.5164641780826713
26_BSV_GC_17092013_cle847136	colza de printemps	6.457271643510619
26_BSV_GC_17092013_cle847136	maïs	3.701642557600231
26_BSV_GC_17092013_cle847136	grande culture	3.117359340537634
26_BSV_GC_17092013_cle847136	colza	2.625735814488818
27_BSV_GC_260814_cle4c8181	céréale à paille	4.478585503560252
27_BSV_GC_260814_cle4c8181	maïs	3.701642557600231
27_BSV_GC_260814_cle4c8181	grande culture	3.117359340537634
27_BSV_GC_260814_cle4c8181	colza	2.625735814488818
29BSVGC140910_cle8963c8-1	colza de printemps	6.37447452577362
29BSVGC140910_cle8963c8-1	betterave	5.366881912305342
29BSVGC140910_cle8963c8-1	protéagineux	5.228811328622334
29BSVGC140910_cle8963c8-1	lin	4.917273337788677
29BSVGC140910_cle8963c8-1	mâche	4.592689403929389
29BSVGC140910_cle8963c8-1	maïs	3.224393271317337
29BSVGC140910_cle8963c8-1	grande culture	3.077387602844607
29BSVGC140910_cle8963c8-1	céréale	2.8602006683513097
29BSVGC140910_cle8963c8-1	colza	2.5920804176646777
2CCEeMC2B19v784m364OMugE	rosier ornemental	5.591351578491905
2CCEeMC2B19v784m364OMugE	maraîchage	5.442451748119699
2CCEeMC2B19v784m364OMugE	tomate	5.362338912076952
2CCEeMC2B19v784m364OMugE	salade	4.87912937356039
2CCEeMC2B19v784m364OMugE	laitue romaine	3.070883562632704
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	9.08300569378061
2_-_BSV_ZNA_S14_cle097ddd	bananier	9.08300569378061
2_-_BSV_ZNA_S14_cle097ddd	sauge	8.322036566220566
2_-_BSV_ZNA_S14_cle097ddd	hibiscus	7.7894596830566885
2_-_BSV_ZNA_S14_cle097ddd	piment	7.7894596830566885
2_-_BSV_ZNA_S14_cle097ddd	laurier	7.32178917949191
2_-_BSV_ZNA_S14_cle097ddd	tilleul	7.145987212808303
2_-_BSV_ZNA_S14_cle097ddd	rosier	6.44956496559485
2_-_BSV_ZNA_S14_cle097ddd	pensée	6.038494775020685
2_-_BSV_ZNA_S14_cle097ddd	géranium	5.517686879029279
2_-_BSV_ZNA_S14_cle097ddd	arbuste  à baies	4.529403031450107
2_-_BSV_ZNA_S14_cle097ddd	culture industrielle	4.350622291577006
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	3.7183377955647523
2_-_BSV_ZNA_S14_cle097ddd	oranger	3.5764840032611755
2_-_BSV_ZNA_S14_cle097ddd	floriculture	3.3371804602097517
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	6.37447452577362
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	5.603193895129342
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	4.421159706458135
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	4.148515964754094
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	3.2595544478026937
30_bsv_gc_14_06_2011_cle0b2ea9	blé	3.143832871130886
34BSVGC15102013_cle0947e2	moutarde	7.447399176585349
34BSVGC15102013_cle0947e2	luzerne	6.246609573533082
34BSVGC15102013_cle0947e2	engrais vert	6.246609573533082
34BSVGC15102013_cle0947e2	radis	5.251886569333249
34BSVGC15102013_cle0947e2	betterave	5.061264577965496
34BSVGC15102013_cle0947e2	orge	4.324052811703367
34BSVGC15102013_cle0947e2	céréale à paille	4.220171060186668
34BSVGC15102013_cle0947e2	lin	4.1186649677704334
34BSVGC15102013_cle0947e2	pomme de terre	4.0614496824707835
34BSVGC15102013_cle0947e2	carotte	3.458904367706262
34BSVGC15102013_cle0947e2	laitue romaine	3.414406791794662
34BSVGC15102013_cle0947e2	céréale	3.355003135545167
34BSVGC15102013_cle0947e2	maïs	3.0778103650942827
34BSVGC15102013_cle0947e2	blé	3.0607705646145242
34BSVGC15102013_cle0947e2	colza	2.6327668643549575
34BSVGC15102013_cle0947e2	champignon	1.8930417408852565
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	5.87790666050597
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	5.5973874704947475
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	4.732804913139833
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	3.700690438992662
37_-_BSV_Grandes_cultures_S46_cle883289	blé	2.953113331925067
37_-_BSV_Grandes_cultures_S46_cle883289	grande culture	2.76410396835601
37_-_BSV_Grandes_cultures_S46_cle883289	colza	2.6930578594684285
37_-_BSV_Grandes_cultures_S46_cle883289	chou	2.3059869724073714
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	7.093804135574735
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave sucrière	5.8014328436900096
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	5.495326070997694
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	5.2842625701420465
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	4.607944100380664
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	3.915348831016664
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	3.7860353039467585
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	3.5700153355875464
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	3.482481427893328
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	3.265714811666456
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	2.9313415714066764
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	2.6541159895200024
38_-_BSV_Grandes_cultures_S45_cle8c1431	grande culture	2.4849409804522917
38_-_BSV_Grandes_cultures_S45_cle8c1431	champignon	1.2658794845147603
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	6.468206331103268
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	3.1840374111768854
3_-_BSV_Grandes_cultures_S11_cle8cbba8	grande culture	3.041694232417261
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	2.7028858947549708
42_BSV_Charentes_2011-12-21_cle02f587	vigne jus	9.572749338484362
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	6.178586797201873
42_BSV_Charentes_2011-12-21_cle02f587	vigne cultivée	5.763051515582655
42_BSV_Charentes_2011-12-21_cle02f587	arbuste  à baies	5.699795582342505
42_BSV_Charentes_2011-12-21_cle02f587	vigne	4.823790071514557
42_BSV_Charentes_2011-12-21_cle02f587	sylviculture	3.3066914834839176
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	3.143378888680518
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	6.300757294467593
48_BSV_Charentes_2012-05-22_cle0282c6	vigne cultivée	5.272463102641028
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	4.760704430612122
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	3.2055335810931234
48_BSV_Charentes_2012-05-22_cle0282c6	sylviculture	2.95046743252333
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	6.31393760362018
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne cultivée	5.278707128451032
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	4.695692482110966
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	2.9034122534134976
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	8.88154291212053
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	8.127488866202203
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	7.408289917197461
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	7.408289917197461
5CFA3U3t631V6Z5ZdLm3MyU1	mûrier	7.408289917197461
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.216254625495702
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	6.929580438871989
5CFA3U3t631V6Z5ZdLm3MyU1	tournesol	3.8111164060778884
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	3.582309651630038
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	2.996612771221557
5CFA3U3t631V6Z5ZdLm3MyU1	champignon	1.549500916630646
8E040h806ch6Smo9MEVkK80q	abricotier	7.111389748027088
8E040h806ch6Smo9MEVkK80q	prunier	5.650011379326592
8E040h806ch6Smo9MEVkK80q	pêcher	4.933457199353065
8E040h806ch6Smo9MEVkK80q	arboriculture	3.6179458405036713
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	2.4686858316483526
8E040h806ch6Smo9MEVkK80q	champignon	1.923995514040637
9_Bulletin_ZNA_2012_cle84b784	tilleul	6.990676188607849
9_Bulletin_ZNA_2012_cle84b784	pin	6.307257182716795
9_Bulletin_ZNA_2012_cle84b784	rosier	6.176394541518767
9_Bulletin_ZNA_2012_cle84b784	seigle	5.885329370718388
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	3.592796139179484
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	7.6146339096209115
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.2052821541031316
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	6.131519302759447
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	5.40459635176819
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	5.222787223563394
ACAB6BCBEMIh9FN9YXn91xWQ	salade	4.778841498037312
ACAB6BCBEMIh9FN9YXn91xWQ	laitue romaine	3.6572385315337055
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	8.908995136977742
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	2.658602153772086
BSV-CAS-oct-2012	canne à sucre	10.260533812444649
BSV-CAS-oct-2012	ananas	7.903427021274912
BSV-CAS-oct-2012	rosier ornemental	6.432534506630689
BSV-CAS-oct-2012	sylviculture	2.95046743252333
BSV-CAS-oct-2012	arboriculture fruitière	2.4865794696910326
BSV-Fruits-decembre-2014	manguier	11.924108706471399
BSV-Fruits-decembre-2014	papayer	11.924108706471399
BSV-Fruits-decembre-2014	tangor	11.187418240488253
BSV-Fruits-decembre-2014	mandarinier	9.795137306786554
BSV-Fruits-decembre-2014	ananas	9.057431035772423
BSV-Fruits-decembre-2014	bananier	8.496103236428134
BSV-Fruits-decembre-2014	combava	8.1618905108623
BSV-Fruits-decembre-2014	culture fruitière	8.1618905108623
BSV-Fruits-decembre-2014	agrume	7.923392739638971
BSV-Fruits-decembre-2014	limettier	7.440471544459366
BSV-Fruits-decembre-2014	citronnier	6.607937491432723
BSV-Fruits-decembre-2014	clémentinier	6.322798908834421
BSV-Fruits-decembre-2014	fraisier	5.4195115071333575
BSV-Fruits-decembre-2014	oranger	3.197622029623465
BSV-Fruits-decembre-2014	carotte	3.0690209170614433
BSV-Fruits-decembre-2014	arboriculture fruitière	2.9720653143334776
BSV-Fruits-decembre-2014	sylviculture	2.466841828505573
BSV-Fruits-decembre-2014	champignon	1.747928632887418
BSV-GC-PC113_cle0b113d	tournesol	4.73462610621559
BSV-GC-PC113_cle0b113d	grande culture	3.5217694777878994
BSV-GC-PC113_cle0b113d	céréale	2.88131213579586
BSV-GC-PC113_cle0b113d	colza	2.641524570903781
BSV-GC-PC26_cle4d3356	pois protéagineux	6.433263821520792
BSV-GC-PC26_cle4d3356	blé dur	6.101198281530665
BSV-GC-PC26_cle4d3356	blé tendre	5.7479492164656945
BSV-GC-PC26_cle4d3356	tournesol	4.577281874221117
BSV-GC-PC26_cle4d3356	orge	4.398216676211165
BSV-GC-PC26_cle4d3356	maïs	3.8276904109338954
BSV-GC-PC26_cle4d3356	pois	3.743942627429628
BSV-GC-PC26_cle4d3356	grande culture	3.0252624081335924
BSV-GC-PC26_cle4d3356	céréale	2.8117542144133743
BSV-GC-PC26_cle4d3356	colza	2.6092690964262646
BSV-GC-PC52_cle46fa13	blé dur	5.437065862328643
BSV-GC-PC52_cle46fa13	grande culture	3.5184274237449493
BSV-GC-PC52_cle46fa13	céréale	3.426400322162391
BSV-GC-PC52_cle46fa13	sylviculture	2.9292356171167433
BSV-GC-PC52_cle46fa13	blé	2.774379469727383
BSV-GC-PC52_cle46fa13	colza	2.595739767331768
BSV-GC-PC52_cle46fa13	chou	2.5819796947070115
BSV-GC-PC52_cle46fa13	pommier	2.1945975826638833
BSV-GC-PC55_cle42626f	grande culture	3.5217694777878994
BSV-GC-PC55_cle42626f	pois	3.3419834629530043
BSV-GC-PC55_cle42626f	floriculture	3.043455381196583
BSV-GC-PC55_cle42626f	colza	2.6670356655749194
BSV-GC-PC55_cle42626f	chou	2.5862974971617354
BSV-GC-PC60_cle4dea1f	blé dur	6.145863790804008
BSV-GC-PC60_cle4dea1f	blé tendre	5.361597508981734
BSV-GC-PC60_cle4dea1f	tournesol	4.383341873621458
BSV-GC-PC60_cle4dea1f	orge	3.880365725970799
BSV-GC-PC60_cle4dea1f	pois	3.7713511948008183
BSV-GC-PC60_cle4dea1f	grande culture	3.6718930199957973
BSV-GC-PC60_cle4dea1f	floriculture	3.434469145474679
BSV-GC-PC60_cle4dea1f	blé	3.1360588149367734
BSV-GC-PC60_cle4dea1f	céréale	2.8478114766778737
BSV-GC-PC60_cle4dea1f	colza	2.4865481035970793
BSV-GC-PC73_cle485a11	maïs	4.023415949557465
BSV-GC-PC73_cle485a11	tournesol	3.9059216405593444
BSV-GC-PC73_cle485a11	grande culture	3.5328782683716997
BSV-GC-PC73_cle485a11	zone non agricole	3.0324301257959587
BSV-GC-PC73_cle485a11	céréale	2.8973513967025517
BSV-GC-PC86_cle45c4ce	mâche	5.260536582187091
BSV-GC-PC86_cle45c4ce	grande culture	3.524886757742085
BSV-GC-PC86_cle45c4ce	céréale	3.4307919030966767
BSV-GC-PC86_cle45c4ce	blé	2.7833525704117306
BSV-GC-PC86_cle45c4ce	colza	2.597814281338747
BSV-GC-PC94_cle479b11	blé dur	6.6858775340321355
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	5.8120661993820155
BSV-GC-PC94_cle479b11	blé tendre	5.304811611216604
BSV-GC-PC94_cle479b11	orge d'hiver	5.110337412920757
BSV-GC-PC94_cle479b11	orge	3.8089435124295172
BSV-GC-PC94_cle479b11	pois	3.731407957169572
BSV-GC-PC94_cle479b11	grande culture	3.6445938311715858
BSV-GC-PC94_cle479b11	céréale	3.479482681095868
BSV-GC-PC94_cle479b11	floriculture	2.9527028188105713
BSV-GC-PC94_cle479b11	colza	2.627010982241891
BSV-GC-PC95_cle431161	chanvre oléagineux	9.164213218894767
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	6.583645688459409
BSV-GC-PC95_cle431161	blé dur	6.520495874555013
BSV-GC-PC95_cle431161	blé tendre	5.688423243393471
BSV-GC-PC95_cle431161	blé tendre d'hiver	5.655141993895934
BSV-GC-PC95_cle431161	noyer	5.054653457366732
BSV-GC-PC95_cle431161	pois	3.8854089686537834
BSV-GC-PC95_cle431161	orge	3.7061030742918857
BSV-GC-PC95_cle431161	tournesol	3.666725725534314
BSV-GC-PC95_cle431161	grande culture	3.6041963815773115
BSV-GC-PC95_cle431161	céréale	3.449694863461049
BSV-GC-PC95_cle431161	floriculture	3.344688190996711
BSV-GC-PC95_cle431161	maïs	3.066250076971843
BSV-GC-PC95_cle431161	colza	2.5907010900471414
BSV-GC-PC95_cle431161	pommier	2.075134805611384
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	2.5088818549506278
BSV-maraichage-juillet-2014	christophine	10.569727781024463
BSV-maraichage-juillet-2014	chou chinois	10.569727781024463
BSV-maraichage-juillet-2014	brède	9.018894115714774
BSV-maraichage-juillet-2014	ananas	7.3017750580186735
BSV-maraichage-juillet-2014	laitue beurre pommée	7.3017750580186735
BSV-maraichage-juillet-2014	courgette	7.272824798737896
BSV-maraichage-juillet-2014	laitue batavia	6.7769720354022
BSV-maraichage-juillet-2014	laitue à couper	6.124465320001476
BSV-maraichage-juillet-2014	laitue	6.006795698243219
BSV-maraichage-juillet-2014	aubergine	5.059575899780048
BSV-maraichage-juillet-2014	tomate	5.056727983351115
BSV-maraichage-juillet-2014	pomme de terre	4.392573541669702
BSV-maraichage-juillet-2014	laitue romaine	3.580512112103233
BSV-maraichage-juillet-2014	culture légumière	2.8304649863116174
BSV-maraichage-juillet-2014	sylviculture	2.7258617622839783
BSV-maraichage-juillet-2014	arboriculture fruitière	2.297287480822774
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	6.6210467846957055
BSV-viti-RA-no-17-30-07_2013_cle8ea985	mâche	5.268827571222091
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste  à baies	4.837631765596304
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne cultivée	4.64668488357198
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	4.5814140030854595
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	3.983691865281687
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	sauge	8.18707662285515
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	pâtisson 	8.18707662285515
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	8.18707662285515
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	verveine	7.860567067448771
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	hibiscus	7.66313663348735
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	6.765107202925357
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	5.630423699440114
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	4.518768811784042
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	3.8541036112543456
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	3.0920463455853042
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	laitue romaine	2.867911464909289
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	2.815507410140925
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	champignon	1.9151268846587735
BSV15horti-pepi	chrysanthème	8.082236605057865
BSV15horti-pepi	horticulture ornementale	3.4604780892859126
BSV15horti-pepi	floriculture	3.0482012896334836
BSV15horti-pepi	culture légumière	2.786492053686089
BSV15horti-pepi	champignon	1.5817177603259522
BSV16horti-pepi_cle0ce528	poinsettia	8.564482662374637
BSV16horti-pepi_cle0ce528	chrysanthème	6.449418154488017
BSV16horti-pepi_cle0ce528	pensée	6.449418154488017
BSV16horti-pepi_cle0ce528	géranium	5.893168952567298
BSV16horti-pepi_cle0ce528	horticulture ornementale	3.627842141896049
BSV16horti-pepi_cle0ce528	culture légumière	2.7908837682388317
BSV16horti-pepi_cle0ce528	champignon	1.586114841854539
BSV19horti-pepi_cle02119a	primevère	7.728695852386385
BSV19horti-pepi_cle02119a	châtaignier	4.911806495947978
BSV19horti-pepi_cle02119a	horticulture ornementale	3.4683235746403955
BSV19horti-pepi_cle02119a	laitue romaine	3.117359340537634
