BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	3.118441081663975
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	horticulture ornementale	2.8687072709933106
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	2.83416496759718
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	2.7930263003798066
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	2.786938550676516
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	2.7643181206101737
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	2.590403639808269
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture fruitière	2.5705516717393535
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poirée	2.5401213236177993
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture	2.5295363711966368
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	pêcher	2.4158470335692086
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	2.4158470335692086
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	salade	1.6750884863884943
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	oranger	1.6115356892103532
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	floriculture	1.099429752874885
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	Culture	-5.032971734454594
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	5.367430651489515
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	ciboulette	4.95189641622624
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	aubergine	3.6584141815239737
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	3.6146364693264283
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	3.6005253578814824
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	maraîchage	3.398870980162863
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	concombre	3.373779477002069
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	3.373779477002069
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	carotte	3.2728204350158445
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	agrume	3.1704573666190905
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	manguier	3.049367157849452
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	bananier	3.049367157849452
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	citronnier	3.049367157849452
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	2.952779785915991
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirier	2.941275659672324
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	2.888020534831765
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	2.62854683160043
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture fruitière	2.619519887157974
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	arboriculture fruitière	2.395652519496892
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirée	2.3264844928582225
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	2.280044264273055
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	pêcher	2.1264014949647945
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.1264014949647945
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou potager	1.6702673791702232
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	1.6702673791702232
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	oranger	1.418455660109925
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	semence	1.2872306688168367
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tournesol	1.053252476842764
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	0.8262926452098031
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	Culture	-4.667599735268515
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	ciboulette	5.389634349172097
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	agrume	4.467978974121955
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	manguier	4.297332141759177
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	bananier	4.297332141759177
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	citronnier	4.297332141759177
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poirier	4.145003791212153
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	3.8551827372221386
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	carotte	3.5309944536493045
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	maraîchage	3.4926939146501903
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	arboriculture fruitière	3.3760823277774046
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	3.308918787106948
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	3.2131609590772636
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	pêcher	2.996639308282376
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	2.996639308282376
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	2.9305022315468037
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	aubergine	2.9305022315468037
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	2.890749591894483
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	2.730104692846274
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	2.6896691285407726
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	oranger	1.9989639765614449
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	Culture	-4.830067295890468
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	ciboulette	5.796331375157715
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	3.615215083258519
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	maraîchage	3.5499314266340343
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	3.083210182318303
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	carotte	2.8484444587520485
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	2.3921486056072285
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	Culture	-4.583064073685139
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	10.14015512733825
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	surface toujours en herbe	6.81780807763853
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	5.025167052576937
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	4.977551867290491
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	4.755039221237477
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho grain	4.755039221237477
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	oseille	4.50421993311846
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	carotte	3.4349092497958864
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	3.160582409887802
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	2.945061335713845
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs	2.566463705829368
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture fruitière	1.5232042045901795
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	Culture	-5.062125225403994
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	6.258250595307121
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	4.385620733367759
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	concombre	3.970202330340194
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	olivier	3.5738140048270775
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	maraîchage	3.546061367904062
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	aubergine	3.3378593660576916
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	3.0707003821881074
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	3.000623227543395
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture fruitière	2.785215901906289
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pommier	2.7128798651943895
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	2.7128798651943895
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	2.708167682855285
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	semence	2.0661962061336197
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	Culture	-4.808631493291535
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	8.143143077500241
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	aubergine	4.539089170260859
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	4.200401418743001
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	concombre	3.460901845876438
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	3.456633179025017
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	maraîchage	3.451507412099985
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	3.0062831038250515
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	2.9786291195397743
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture fruitière	2.624744895584817
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	2.617727699050123
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	olivier	1.9707539224537252
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	salade	1.897182229958011
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	1.825203204103414
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou potager	1.80360645446851
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	1.80360645446851
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	1.410414419078419
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	1.2451990489997355
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	Culture	-4.605547030767448
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	6.52169146595245
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	4.075290056786731
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pommier	3.6844920209909073
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	gel	2.8227718538141002
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	salade	2.627183380901045
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	2.527508137525595
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	2.527508137525595
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	Culture	-4.8501451218371034
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	8.45340629508378
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	2.9836259430550163
BSV_Tomate_Industrie_2019_no4_cle87ed7d	poirée	2.9814453014457585
BSV_Tomate_Industrie_2019_no4_cle87ed7d	culture fruitière	2.643026680885983
BSV_Tomate_Industrie_2019_no4_cle87ed7d	Culture	-4.651517165883137
BSV_legumes_02_du_20-03-19_cle455343	échalote	6.451494312327965
BSV_legumes_02_du_20-03-19_cle455343	fraisier	4.887183769651073
BSV_legumes_02_du_20-03-19_cle455343	ciboulette	4.786205790565708
BSV_legumes_02_du_20-03-19_cle455343	lin	3.979777381521979
BSV_legumes_02_du_20-03-19_cle455343	oignon	3.7652926474005586
BSV_legumes_02_du_20-03-19_cle455343	carotte	3.3989472262760843
BSV_legumes_02_du_20-03-19_cle455343	maraîchage	2.853979671971152
BSV_legumes_02_du_20-03-19_cle455343	poireau	2.853979671971152
BSV_legumes_02_du_20-03-19_cle455343	pois	2.797884975333153
BSV_legumes_02_du_20-03-19_cle455343	salade	2.640786924888124
BSV_legumes_02_du_20-03-19_cle455343	culture légumière	2.5405955635410327
BSV_legumes_02_du_20-03-19_cle455343	chou potager	2.5359132492807612
BSV_legumes_02_du_20-03-19_cle455343	chou	2.5359132492807612
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.1939113969951358
BSV_legumes_02_du_20-03-19_cle455343	Culture	-5.079566304919614
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	5.452257040941951
BSV_legumes_16_du_24-07-19_cle4f7928	haricot demi-sec	5.200882544145868
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	5.200882544145868
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	4.293467105773903
BSV_legumes_16_du_24-07-19_cle4f7928	concombre	4.227969168683383
BSV_legumes_16_du_24-07-19_cle4f7928	aubergine	4.021629243756437
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	3.9213839002409365
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	3.475957596454059
BSV_legumes_16_du_24-07-19_cle4f7928	fève	3.3473269005521495
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	3.3372146301515677
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	3.27529067284687
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	3.2668855210080396
BSV_legumes_16_du_24-07-19_cle4f7928	carotte	3.0641264095042833
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	2.869221347288032
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	2.784768875994811
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	2.7828409319196146
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	2.737018847952851
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	2.7219633745277076
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	2.7219633745277076
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	2.52520179085561
BSV_legumes_16_du_24-07-19_cle4f7928	noyer	2.52520179085561
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	2.517724765828527
BSV_legumes_16_du_24-07-19_cle4f7928	épinard	2.364726554592469
BSV_legumes_16_du_24-07-19_cle4f7928	salade	2.1963748455664582
BSV_legumes_16_du_24-07-19_cle4f7928	chou potager	2.1712958168943306
BSV_legumes_16_du_24-07-19_cle4f7928	chou	2.1712958168943306
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	2.113044462591643
BSV_legumes_16_du_24-07-19_cle4f7928	maraîchage	2.005173145626115
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	1.9575084166078498
BSV_legumes_16_du_24-07-19_cle4f7928	pêcher	1.825600006414003
BSV_legumes_16_du_24-07-19_cle4f7928	culture fruitière	1.5575527635476178
BSV_legumes_16_du_24-07-19_cle4f7928	pois	1.1269057321100782
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	1.001212874205158
BSV_legumes_16_du_24-07-19_cle4f7928	Culture	-4.573203179826108
BSV_legumes_22_du_11-09-19__cle028fcc	haricot demi-sec	6.265282834893376
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	5.470717634980142
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	5.1433246084526845
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	4.858135521347737
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	4.810604098978117
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	4.7389569802247875
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	4.418599308476146
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	3.894758470461124
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	3.47068363167743
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.47068363167743
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	3.2820751167032043
BSV_legumes_22_du_11-09-19__cle028fcc	noyer	3.2197995771070156
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	3.1488347409109188
BSV_legumes_22_du_11-09-19__cle028fcc	carotte	3.110797131394267
BSV_legumes_22_du_11-09-19__cle028fcc	épinard	3.0151830194412863
BSV_legumes_22_du_11-09-19__cle028fcc	ciboulette	2.9252615792965035
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	2.876648909158964
BSV_legumes_22_du_11-09-19__cle028fcc	salade	2.6964941912943505
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	2.5941892982550336
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	2.5575699945199393
BSV_legumes_22_du_11-09-19__cle028fcc	chou potager	2.449610098904625
BSV_legumes_22_du_11-09-19__cle028fcc	chou	2.449610098904625
BSV_legumes_22_du_11-09-19__cle028fcc	culture fruitière	2.4459115978880352
BSV_legumes_22_du_11-09-19__cle028fcc	maraîchage	2.3817268538792242
BSV_legumes_22_du_11-09-19__cle028fcc	poirée	1.8140073305833722
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	1.6470804091520106
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.276612744626474
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	0.9045383763552297
BSV_legumes_22_du_11-09-19__cle028fcc	colza	0.8411427981907252
BSV_legumes_22_du_11-09-19__cle028fcc	Culture	-4.815920473639632
BSV_legumes_27_du_06-11-19__cle059f89	échalote	6.3414816151875835
BSV_legumes_27_du_06-11-19__cle059f89	ciboulette	4.644368600134333
BSV_legumes_27_du_06-11-19__cle059f89	oignon	3.7584689799047273
BSV_legumes_27_du_06-11-19__cle059f89	carotte	3.642485576230844
BSV_legumes_27_du_06-11-19__cle059f89	poireau	3.4471063001437527
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	2.8371649419585334
BSV_legumes_27_du_06-11-19__cle059f89	céréale	1.4361141794953673
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.335462519931509
BSV_legumes_27_du_06-11-19__cle059f89	Culture	-4.801932217545929
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	3.8791921332895347
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	3.8189797539094563
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	2.980771074103711
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	2.838807942978517
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	2.685212552216268
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	2.599854051723141
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	2.589080695857942
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	2.4238892503219716
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.4193162853917323
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	2.387965424922724
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	2.350542262228009
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	2.2343713346182996
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	2.2282587063181287
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	2.227484772248548
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.1898192999750696
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	2.178323256245488
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture fruitière	2.164649851252205
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	2.1497577072738
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.1490638132976327
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.1310737784123472
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.1081448581088353
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	2.1057723734516225
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou potager	1.9787319144489948
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	1.9787319144489948
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	1.912791999428459
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	1.7704548495501002
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	1.5279749935115137
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.3458479756333936
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.2724613771441338
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	1.127208994000648
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	1.0758903825116435
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.0758903825116435
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	0.9916881887181298
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	0.9470518827238059
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	0.9247612682472851
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	0.8690345025665658
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	0.8690345025665658
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	0.779092901864062
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	0.741495808667635
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.706791819297561
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.4612975911183596
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.3792551508379673
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.36427912676595803
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tournesol	0.3425294452766753
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.2687195782803394
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	Culture	-4.879273603598515
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	3.5970789526575597
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	3.4839941388879625
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	3.2680953238050514
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	2.928078904504053
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	2.5276803846591047
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	2.4367119751593593
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	2.427286627471052
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.4155769361549115
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	2.3508933071213947
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	2.3079507149669114
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	2.2874408922477465
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	2.210067311465892
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	2.210067311465892
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	2.1982178446531275
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	2.1087238709021676
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	2.013691385687214
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	1.8404881509399733
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	1.8205893911641484
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	1.7820894615370382
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	1.755780621410645
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	1.6729200453397832
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	1.6695809981943686
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	1.6051376520221918
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	1.5920327556611897
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	1.5920327556611897
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	1.512148131493409
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	1.4666486953116025
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	1.45648394806297
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	1.4249830811077282
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	1.3938031847570442
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	1.2986962815919632
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture fruitière	1.2226836508453207
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	1.189150665712707
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.0176735780238062
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	0.9867879255261752
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	0.9263380636840659
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	0.8373145961357511
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	0.6570511803671618
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	0.6483469894429408
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	0.6390695567616718
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.6063311551811158
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.5882687339194755
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arboriculture	0.5635115523632428
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.3590060962381397
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	semence	0.32579351640369875
