2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	floriculture	9.583637856002984
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	fraisier	8.228562369890707
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	salade	7.273201176535102
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou potager	6.925012846473689
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou	6.925012846473689
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou vert	6.208590026096629
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou frisé	6.208590026096629
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou commun	5.109977737428519
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	arboriculture fruitière	5.060404347142765
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	semence	4.439211959064709
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue à couper	4.129148484416793
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue batavia	3.56953269648137
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue	2.9127531600923
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chêne	2.9127531600923
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	zone non agricole	1.9744835214993692
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	tournesol	1.8647846042429448
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	colza	1.4990598247842946
2013_BSV_manche_20_cle86aa6e	carotte	39.0416393513642
2013_BSV_manche_20_cle86aa6e	céleri	19.889059372771083
2013_BSV_manche_20_cle86aa6e	poireau	11.686945075943688
2013_BSV_manche_20_cle86aa6e	chou potager	10.387519269710534
2013_BSV_manche_20_cle86aa6e	chou	10.387519269710534
2013_BSV_manche_20_cle86aa6e	salade	7.273201176535102
2013_BSV_manche_20_cle86aa6e	laitue	5.8255063201846
2013_BSV_manche_20_cle86aa6e	oignon	5.485708246593805
2013_BSV_manche_20_cle86aa6e	horticulture ornementale	2.1655387582620786
2013_BSV_manche_20_cle86aa6e	arboriculture	1.454999834990264
2013_BSV_manche_20_cle86aa6e	pommier	1.274116092965937
2013_BSV_manche_33_cle8d1fbe	carotte	25.262237227353307
2013_BSV_manche_33_cle8d1fbe	poireau	11.686945075943688
2013_BSV_manche_33_cle8d1fbe	céleri	8.523882588330464
2013_BSV_manche_33_cle8d1fbe	chou potager	6.925012846473689
2013_BSV_manche_33_cle8d1fbe	chou	6.925012846473689
2013_BSV_manche_33_cle8d1fbe	phacélie	6.208590026096629
2013_BSV_manche_33_cle8d1fbe	céleri-rave	4.4168305568685735
2013_BSV_manche_33_cle8d1fbe	laitue	2.9127531600923
2013_BSV_manche_33_cle8d1fbe	pommier	1.274116092965937
2014_BSV_manche_37_cle8ad953	carotte	29.855371268690273
2014_BSV_manche_37_cle8ad953	poireau	18.699112121509902
2014_BSV_manche_37_cle8ad953	céleri	14.206470980550774
2014_BSV_manche_37_cle8ad953	céleri-rave	4.4168305568685735
21_BSV_GC_20072011_cle835b6b	betterave	7.875213262921555
21_BSV_GC_20072011_cle835b6b	maïs	6.244366923154612
21_BSV_GC_20072011_cle835b6b	tabac	4.599152113662528
21_BSV_LEG_0809011_cle81ee2d	asperge	8.258296968833585
21_BSV_LEG_0809011_cle81ee2d	culture légumière	4.3664766707229585
21_BSV_LEG_0809011_cle81ee2d	céleri	2.8412941961101548
21_BSV_LEG_0809011_cle81ee2d	carotte	2.2965670206684825
21_BSV_LEG_0809011_cle81ee2d	chou potager	1.7312532116184223
21_BSV_LEG_0809011_cle81ee2d	chou	1.7312532116184223
22_bsv_gc_04_05_2010_cle022e2c	pois	10.407278205257686
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	8.85148046422544
22_bsv_gc_04_05_2010_cle022e2c	blé	8.771213649215605
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	8.258296968833585
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	8.022730897520818
22_bsv_gc_04_05_2010_cle022e2c	colza	7.495299123921473
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	7.287281337270184
22_bsv_gc_04_05_2010_cle022e2c	céréale	6.835121423065455
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	6.425715505085275
22_bsv_gc_04_05_2010_cle022e2c	maïs	6.244366923154612
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	5.979428402456856
22_bsv_gc_04_05_2010_cle022e2c	féverole	5.752771031842849
22_bsv_gc_04_05_2010_cle022e2c	blé tendre	5.424164929260297
22_bsv_gc_04_05_2010_cle022e2c	orge	4.296294031100419
22_bsv_gc_04_05_2010_cle022e2c	tournesol	3.7295692084858896
22_bsv_gc_04_05_2010_cle022e2c	chou potager	3.4625064232368445
22_bsv_gc_04_05_2010_cle022e2c	chou	3.4625064232368445
22_bsv_gc_04_05_2010_cle022e2c	triticale	3.0730958101674792
26_BSV_GC_17092013_cle847136	colza	10.493418773490061
26_BSV_GC_17092013_cle847136	maïs	4.1629112821030745
27_BSV_GC_260814_cle4c8181	colza	8.994358948705766
27_BSV_GC_260814_cle4c8181	maïs	4.1629112821030745
27_BSV_GC_260814_cle4c8181	céréale à paille	2.7428541232969024
29BSVGC140910_cle8963c8-1	betterave	13.125355438202593
29BSVGC140910_cle8963c8-1	colza	8.994358948705766
29BSVGC140910_cle8963c8-1	lin	5.364459002960935
29BSVGC140910_cle8963c8-1	protéagineux	2.9504934880751468
29BSVGC140910_cle8963c8-1	mâche	2.8763855159214247
29BSVGC140910_cle8963c8-1	maïs	2.0814556410515372
29BSVGC140910_cle8963c8-1	céréale	1.7087803557663637
2CCEeMC2B19v784m364OMugE	tomate	21.00056870112415
2CCEeMC2B19v784m364OMugE	culture fruitière	17.748171935582427
2CCEeMC2B19v784m364OMugE	salade	16.970802745248573
2CCEeMC2B19v784m364OMugE	maraîchage	8.85148046422544
2CCEeMC2B19v784m364OMugE	poirée	7.793016340357212
2CCEeMC2B19v784m364OMugE	tournesol	7.459138416971779
2CCEeMC2B19v784m364OMugE	rosier ornemental	3.264151046930188
2_-_BSV_ZNA_S14_cle097ddd	rosier	21.82283300916819
2_-_BSV_ZNA_S14_cle097ddd	laurier	14.894733505234512
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	11.846901128996215
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	10.219955474857038
2_-_BSV_ZNA_S14_cle097ddd	bananier	10.219955474857038
2_-_BSV_ZNA_S14_cle097ddd	piment	5.109977737428519
2_-_BSV_ZNA_S14_cle097ddd	géranium	3.56953269648137
2_-_BSV_ZNA_S14_cle097ddd	gel	2.6250710876405186
2_-_BSV_ZNA_S14_cle097ddd	jardin	2.545028379966982
2_-_BSV_ZNA_S14_cle097ddd	oranger	2.401927536326309
2_-_BSV_ZNA_S14_cle097ddd	floriculture	1.197954732000373
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	22.89601205156691
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	5.485708246593805
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	5.126341067299091
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	3.906004933102583
30_bsv_gc_14_06_2011_cle0b2ea9	blé	3.508485459686242
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	3.264151046930188
34BSVGC15102013_cle0947e2	colza	11.992478598274356
34BSVGC15102013_cle0947e2	betterave	7.875213262921555
34BSVGC15102013_cle0947e2	céréale	6.835121423065455
34BSVGC15102013_cle0947e2	céréale à paille	5.485708246593805
34BSVGC15102013_cle0947e2	moutarde	4.822295664976738
34BSVGC15102013_cle0947e2	orge	4.296294031100419
34BSVGC15102013_cle0947e2	pomme de terre	4.037870568140407
34BSVGC15102013_cle0947e2	luzerne	4.011365448760409
34BSVGC15102013_cle0947e2	blé	3.508485459686242
34BSVGC15102013_cle0947e2	radis	3.3753766820404127
34BSVGC15102013_cle0947e2	lin	2.6822295014804673
34BSVGC15102013_cle0947e2	pommier	2.548232185931874
34BSVGC15102013_cle0947e2	carotte	2.2965670206684825
34BSVGC15102013_cle0947e2	semence	2.2196059795323544
34BSVGC15102013_cle0947e2	maïs	2.0814556410515372
34BSVGC15102013_cle0947e2	tournesol	1.8647846042429448
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	35.88438747109364
37_-_BSV_Grandes_cultures_S46_cle883289	colza	28.482136670901596
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	8.228562369890707
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	6.425715505085275
37_-_BSV_Grandes_cultures_S46_cle883289	orge	4.296294031100419
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	4.011365448760409
37_-_BSV_Grandes_cultures_S46_cle883289	blé	3.508485459686242
37_-_BSV_Grandes_cultures_S46_cle883289	chou potager	1.7312532116184223
37_-_BSV_Grandes_cultures_S46_cle883289	chou	1.7312532116184223
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	44.62620848988882
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	23.984957196548713
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	22.805155487960572
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	10.407278205257686
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou potager	6.925012846473689
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	6.925012846473689
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	6.835121423065455
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	5.752771031842849
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	5.5154428455366835
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	4.011365448760409
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	2.8763855159214247
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	2.7428541232969024
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	23.984957196548713
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou potager	8.656266058092111
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	8.656266058092111
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	4.011365448760409
42_BSV_Charentes_2011-12-21_cle02f587	vigne	31.074483713452963
42_BSV_Charentes_2011-12-21_cle02f587	arbuste à baies	8.969142603685285
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	3.906004933102583
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	1.454999834990264
42_BSV_Charentes_2011-12-21_cle02f587	pommier	1.274116092965937
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	17.756847836258835
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	3.906004933102583
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	1.454999834990264
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	15.537241856726482
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	3.906004933102583
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	1.7087803557663637
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	13.797456340987585
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	10.70859808944411
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	8.022730897520818
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.812009866205166
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	7.13906539296274
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	6.747205796190354
5CFA3U3t631V6Z5ZdLm3MyU1	culture fruitière	6.453880703848155
5CFA3U3t631V6Z5ZdLm3MyU1	tournesol	5.594353812728834
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	5.109977737428519
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	2.909999669980528
8E040h806ch6Smo9MEVkK80q	prunier	8.738259480276898
8E040h806ch6Smo9MEVkK80q	pêcher	7.713011599110729
8E040h806ch6Smo9MEVkK80q	abricotier	7.6213895065965165
8E040h806ch6Smo9MEVkK80q	culture fruitière	6.453880703848155
8E040h806ch6Smo9MEVkK80q	tournesol	3.7295692084858896
8E040h806ch6Smo9MEVkK80q	arboriculture	2.909999669980528
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	1.6868014490475884
9_Bulletin_ZNA_2012_cle84b784	rosier	9.352642718214938
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	5.923450564498108
9_Bulletin_ZNA_2012_cle84b784	seigle	3.56953269648137
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	33.0926570732201
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	13.125355438202593
ACAB6BCBEMIh9FN9YXn91xWQ	salade	12.122001960891836
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	10.390688453809616
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	8.85148046422544
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.812009866205166
ACAB6BCBEMIh9FN9YXn91xWQ	tournesol	3.7295692084858896
ACAB6BCBEMIh9FN9YXn91xWQ	culture fruitière	1.6134701759620387
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	13.491538423058651
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	5.5154428455366835
BSV-CAS-oct-2012	canne à sucre	33.0926570732201
BSV-CAS-oct-2012	rosier ornemental	6.528302093860376
BSV-CAS-oct-2012	ananas	4.822295664976738
BSV-CAS-oct-2012	arboriculture fruitière	1.6868014490475884
BSV-CAS-oct-2012	culture fruitière	1.6134701759620387
BSV-CAS-oct-2012	arboriculture	1.454999834990264
BSV-Fruits-decembre-2014	manguier	49.66872020877303
BSV-Fruits-decembre-2014	culture fruitière	33.88287369520281
BSV-Fruits-decembre-2014	tangor	24.834360104386516
BSV-Fruits-decembre-2014	agrume	24.068192692562455
BSV-Fruits-decembre-2014	ananas	19.289182659906952
BSV-Fruits-decembre-2014	fraisier	19.199978863078318
BSV-Fruits-decembre-2014	mandarinier	16.54632853661005
BSV-Fruits-decembre-2014	arboriculture fruitière	13.494411592380708
BSV-Fruits-decembre-2014	bananier	10.219955474857038
BSV-Fruits-decembre-2014	combava	6.208590026096629
BSV-Fruits-decembre-2014	limettier	5.5154428455366835
BSV-Fruits-decembre-2014	citronnier	4.822295664976738
BSV-Fruits-decembre-2014	clémentinier	4.599152113662528
BSV-Fruits-decembre-2014	oranger	2.401927536326309
BSV-Fruits-decembre-2014	carotte	2.2965670206684825
BSV-Fruits-decembre-2014	tournesol	1.8647846042429448
BSV-Fruits-decembre-2014	arboriculture	1.454999834990264
BSV-Fruits-decembre-2014	floriculture	1.197954732000373
BSV-GC-PC113_cle0b113d	colza	10.493418773490061
BSV-GC-PC113_cle0b113d	tournesol	7.459138416971779
BSV-GC-PC113_cle0b113d	céréale	1.7087803557663637
BSV-GC-PC26_cle4d3356	blé tendre	10.848329858520595
BSV-GC-PC26_cle4d3356	blé	10.525456379058726
BSV-GC-PC26_cle4d3356	colza	8.994358948705766
BSV-GC-PC26_cle4d3356	blé dur	6.636436536400928
BSV-GC-PC26_cle4d3356	pois	6.244366923154612
BSV-GC-PC26_cle4d3356	maïs	6.244366923154612
BSV-GC-PC26_cle4d3356	tournesol	5.594353812728834
BSV-GC-PC26_cle4d3356	orge	4.296294031100419
BSV-GC-PC26_cle4d3356	pois protéagineux	3.906004933102583
BSV-GC-PC26_cle4d3356	protéagineux	2.9504934880751468
BSV-GC-PC26_cle4d3356	céréale	1.7087803557663637
BSV-GC-PC52_cle46fa13	colza	7.495299123921473
BSV-GC-PC52_cle46fa13	céréale	5.126341067299091
BSV-GC-PC52_cle46fa13	blé	3.508485459686242
BSV-GC-PC52_cle46fa13	blé dur	3.318218268200464
BSV-GC-PC52_cle46fa13	chou potager	1.7312532116184223
BSV-GC-PC52_cle46fa13	chou	1.7312532116184223
BSV-GC-PC52_cle46fa13	pommier	1.274116092965937
BSV-GC-PC55_cle42626f	colza	13.491538423058651
BSV-GC-PC55_cle42626f	gel	2.6250710876405186
BSV-GC-PC55_cle42626f	pois	2.0814556410515372
BSV-GC-PC55_cle42626f	chou potager	1.7312532116184223
BSV-GC-PC55_cle42626f	chou	1.7312532116184223
BSV-GC-PC55_cle42626f	floriculture	1.197954732000373
BSV-GC-PC60_cle4dea1f	blé	10.525456379058726
BSV-GC-PC60_cle4dea1f	blé dur	6.636436536400928
BSV-GC-PC60_cle4dea1f	blé tendre	5.424164929260297
BSV-GC-PC60_cle4dea1f	floriculture	4.791818928001492
BSV-GC-PC60_cle4dea1f	colza	4.497179474352883
BSV-GC-PC60_cle4dea1f	pois	4.1629112821030745
BSV-GC-PC60_cle4dea1f	tournesol	3.7295692084858896
BSV-GC-PC60_cle4dea1f	orge	2.1481470155502094
BSV-GC-PC60_cle4dea1f	céréale	1.7087803557663637
BSV-GC-PC73_cle485a11	maïs	10.407278205257686
BSV-GC-PC73_cle485a11	tournesol	1.8647846042429448
BSV-GC-PC73_cle485a11	céréale	1.7087803557663637
BSV-GC-PC86_cle45c4ce	colza	7.495299123921473
BSV-GC-PC86_cle45c4ce	mâche	5.752771031842849
BSV-GC-PC86_cle45c4ce	céréale	5.126341067299091
BSV-GC-PC86_cle45c4ce	blé	1.754242729843121
BSV-GC-PC94_cle479b11	blé dur	16.59109134100232
BSV-GC-PC94_cle479b11	blé	12.279699108901847
BSV-GC-PC94_cle479b11	colza	10.493418773490061
BSV-GC-PC94_cle479b11	gel	7.875213262921555
BSV-GC-PC94_cle479b11	céréale	6.835121423065455
BSV-GC-PC94_cle479b11	pois	6.244366923154612
BSV-GC-PC94_cle479b11	blé tendre	5.424164929260297
BSV-GC-PC94_cle479b11	orge	4.296294031100419
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	3.643640668635092
BSV-GC-PC94_cle479b11	orge d'hiver	3.2128577525426376
BSV-GC-PC94_cle479b11	floriculture	2.395909464000746
BSV-GC-PC95_cle431161	blé	15.788184568588088
BSV-GC-PC95_cle431161	blé tendre	13.560412323150743
BSV-GC-PC95_cle431161	blé dur	13.272873072801856
BSV-GC-PC95_cle431161	pois	10.407278205257686
BSV-GC-PC95_cle431161	colza	8.994358948705766
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	7.287281337270184
BSV-GC-PC95_cle431161	céréale	6.835121423065455
BSV-GC-PC95_cle431161	gel	5.250142175281037
BSV-GC-PC95_cle431161	noyer	3.264151046930188
BSV-GC-PC95_cle431161	floriculture	2.395909464000746
BSV-GC-PC95_cle431161	orge	2.1481470155502094
BSV-GC-PC95_cle431161	maïs	2.0814556410515372
BSV-GC-PC95_cle431161	tournesol	1.8647846042429448
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	4.497179474352883
BSV-maraichage-juillet-2014	laitue	20.389272120646098
BSV-maraichage-juillet-2014	courgette	18.21820334317546
BSV-maraichage-juillet-2014	christophine	12.417180052193258
BSV-maraichage-juillet-2014	chou chinois	12.417180052193258
BSV-maraichage-juillet-2014	laitue batavia	10.70859808944411
BSV-maraichage-juillet-2014	tomate	10.500284350562074
BSV-maraichage-juillet-2014	culture fruitière	9.680821055772231
BSV-maraichage-juillet-2014	pomme de terre	8.075741136280813
BSV-maraichage-juillet-2014	culture légumière	6.549715006084438
BSV-maraichage-juillet-2014	brède	6.208590026096629
BSV-maraichage-juillet-2014	pommier	5.096464371863748
BSV-maraichage-juillet-2014	ananas	4.822295664976738
BSV-maraichage-juillet-2014	laitue beurre pommée	4.822295664976738
BSV-maraichage-juillet-2014	semence	4.439211959064709
BSV-maraichage-juillet-2014	chou potager	3.4625064232368445
BSV-maraichage-juillet-2014	chou	3.4625064232368445
BSV-maraichage-juillet-2014	aubergine	3.318218268200464
BSV-maraichage-juillet-2014	chêne	2.9127531600923
BSV-maraichage-juillet-2014	arboriculture fruitière	1.6868014490475884
BSV-maraichage-juillet-2014	arboriculture	1.454999834990264
BSV-viti-RA-no-17-30-07_2013_cle8ea985	poirée	12.98836056726202
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	11.098029897661771
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	6.244366923154612
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	3.56953269648137
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste à baies	2.989714201228428
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	21.832383353614794
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	21.655387582620786
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	arboriculture	14.54999834990264
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	10.70859808944411
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	6.235095145476626
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	5.5154428455366835
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	2.989714201228428
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	2.395909464000746
BSV15horti-pepi	chrysanthème	27.34203453171808
BSV15horti-pepi	culture légumière	6.549715006084438
BSV15horti-pepi	horticulture ornementale	6.496616274786236
BSV15horti-pepi	arboriculture	4.3649995049707915
BSV15horti-pepi	tournesol	1.8647846042429448
BSV15horti-pepi	floriculture	1.197954732000373
BSV16horti-pepi_cle0ce528	poinsettia	9.198304227325057
BSV16horti-pepi_cle0ce528	horticulture ornementale	6.496616274786236
BSV16horti-pepi_cle0ce528	culture légumière	4.3664766707229585
BSV16horti-pepi_cle0ce528	chrysanthème	3.906004933102583
BSV16horti-pepi_cle0ce528	géranium	3.56953269648137
BSV16horti-pepi_cle0ce528	arboriculture	2.909999669980528
BSV19horti-pepi_cle02119a	culture légumière	4.3664766707229585
BSV19horti-pepi_cle02119a	horticulture ornementale	4.331077516524157
BSV19horti-pepi_cle02119a	châtaignier	2.989714201228428
BSV19horti-pepi_cle02119a	arboriculture	2.909999669980528
BSV19horti-pepi_cle02119a	floriculture	1.197954732000373
BSV6_cle8d4471	lin	24.140065513324206
BSV7ZNA	rosier	12.470190290953251
BSV7ZNA	zone non agricole	7.897934085997477
BSV7ZNA	chêne	2.9127531600923
BSV7ZNA	arboriculture fruitière	1.6868014490475884
BSV7ZNA	floriculture	1.197954732000373
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	6.496616274786236
BSV7horti-pepi_cle8cbea5-2	culture légumière	4.3664766707229585
BSV7horti-pepi_cle8cbea5-2	chêne	2.9127531600923
BSV7horti-pepi_cle8cbea5-2	arboriculture	2.909999669980528
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	culture légumière	10.916191676807397
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	floriculture	4.791818928001492
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	2.545028379966982
