2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou vert	9.204735582253095
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou frisé	9.204735582253095
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou commun	7.854141604336439
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue à couper	6.430362283971715
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue batavia	5.563504509889092
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	fraisier	5.187379934254995
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	salade	4.524084563508503
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue	4.504882026791409
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chêne	4.504882026791409
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	semence	3.864916740161854
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou potager	3.073123498960399
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou	3.073123498960399
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	zone non agricole	2.885684406391954
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	arboriculture fruitière	2.880113025809547
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	tournesol	2.682940927304112
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	colza	1.9721200165254873
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	floriculture	1.7560686904554421
2013_BSV_manche_20_cle86aa6e	céleri	5.704526211949943
2013_BSV_manche_20_cle86aa6e	laitue	5.069050691542091
2013_BSV_manche_20_cle86aa6e	oignon	4.751766741460166
2013_BSV_manche_20_cle86aa6e	carotte	4.672004199575878
2013_BSV_manche_20_cle86aa6e	poireau	4.481813628236227
2013_BSV_manche_20_cle86aa6e	salade	4.422149521525479
2013_BSV_manche_20_cle86aa6e	chou potager	3.1279357982057405
2013_BSV_manche_20_cle86aa6e	chou	3.1279357982057405
2013_BSV_manche_20_cle86aa6e	horticulture ornementale	3.0580442480803613
2013_BSV_manche_20_cle86aa6e	arboriculture	1.7815758217885729
2013_BSV_manche_20_cle86aa6e	pommier	1.4175835720132193
2013_BSV_manche_33_cle8d1fbe	phacélie	9.379603080794304
2013_BSV_manche_33_cle8d1fbe	céleri-rave	6.9927859122518115
2013_BSV_manche_33_cle8d1fbe	céleri	5.4300891143597525
2013_BSV_manche_33_cle8d1fbe	carotte	4.647276007215379
2013_BSV_manche_33_cle8d1fbe	laitue	4.590463784595195
2013_BSV_manche_33_cle8d1fbe	poireau	4.568694208887819
2013_BSV_manche_33_cle8d1fbe	chou potager	3.091342598586447
2013_BSV_manche_33_cle8d1fbe	chou	3.091342598586447
2013_BSV_manche_33_cle8d1fbe	pommier	1.5258341282966672
2014_BSV_manche_37_cle8ad953	céleri-rave	7.069150645435817
2014_BSV_manche_37_cle8ad953	céleri	5.689393533164321
2014_BSV_manche_37_cle8ad953	poireau	4.695273797522689
2014_BSV_manche_37_cle8ad953	carotte	4.67524369738175
21_BSV_GC_20072011_cle835b6b	tabac	7.588369455047884
21_BSV_GC_20072011_cle835b6b	betterave	5.069569616640843
21_BSV_GC_20072011_cle835b6b	maïs	3.8790067124906855
21_BSV_LEG_0809011_cle81ee2d	asperge	7.740525633400473
21_BSV_LEG_0809011_cle81ee2d	céleri	4.664924868506689
21_BSV_LEG_0809011_cle81ee2d	culture légumière	3.9261747618459975
21_BSV_LEG_0809011_cle81ee2d	carotte	3.6806310101187805
21_BSV_LEG_0809011_cle81ee2d	chou potager	2.5844418594974443
21_BSV_LEG_0809011_cle81ee2d	chou	2.5844418594974443
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	7.291340973509702
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	7.087583288398147
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	6.440678378527376
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	5.663053130034535
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	5.513617407884818
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	5.251510608076572
22_bsv_gc_04_05_2010_cle022e2c	féverole	5.039973840739762
22_bsv_gc_04_05_2010_cle022e2c	blé tendre	4.729944227467005
22_bsv_gc_04_05_2010_cle022e2c	triticale	4.5723284000025055
22_bsv_gc_04_05_2010_cle022e2c	pois	3.9211570191099705
22_bsv_gc_04_05_2010_cle022e2c	maïs	3.718159120410024
22_bsv_gc_04_05_2010_cle022e2c	orge	3.6275952339752218
22_bsv_gc_04_05_2010_cle022e2c	blé	3.1502605759211004
22_bsv_gc_04_05_2010_cle022e2c	tournesol	3.0421671826359318
22_bsv_gc_04_05_2010_cle022e2c	céréale	2.9782477484605607
22_bsv_gc_04_05_2010_cle022e2c	chou potager	2.7557312013748745
22_bsv_gc_04_05_2010_cle022e2c	chou	2.7557312013748745
22_bsv_gc_04_05_2010_cle022e2c	colza	2.5108679335668618
26_BSV_GC_17092013_cle847136	maïs	3.7055759027195845
26_BSV_GC_17092013_cle847136	colza	2.6206029110788323
27_BSV_GC_260814_cle4c8181	céréale à paille	4.4869907355015215
27_BSV_GC_260814_cle4c8181	maïs	3.7055759027195845
27_BSV_GC_260814_cle4c8181	colza	2.6024854338261876
29BSVGC140910_cle8963c8-1	betterave	5.247691806888735
29BSVGC140910_cle8963c8-1	lin	4.93053651867837
29BSVGC140910_cle8963c8-1	protéagineux	4.804096945147237
29BSVGC140910_cle8963c8-1	mâche	4.675582440029367
29BSVGC140910_cle8963c8-1	maïs	3.239687404931069
29BSVGC140910_cle8963c8-1	colza	2.597056520274529
29BSVGC140910_cle8963c8-1	céréale	2.511027577549733
2CCEeMC2B19v784m364OMugE	maraîchage	5.6100730448382725
2CCEeMC2B19v784m364OMugE	tomate	5.324373828422778
2CCEeMC2B19v784m364OMugE	rosier ornemental	5.077004149036316
2CCEeMC2B19v784m364OMugE	poirée	4.887463856831196
2CCEeMC2B19v784m364OMugE	salade	4.839908908621037
2CCEeMC2B19v784m364OMugE	tournesol	3.392549843780229
2CCEeMC2B19v784m364OMugE	culture fruitière	2.9489282364650715
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	9.284588604808121
2_-_BSV_ZNA_S14_cle097ddd	bananier	9.284588604808121
2_-_BSV_ZNA_S14_cle097ddd	piment	8.090751727981722
2_-_BSV_ZNA_S14_cle097ddd	laurier	7.40950868958091
2_-_BSV_ZNA_S14_cle097ddd	rosier	6.395571807750914
2_-_BSV_ZNA_S14_cle097ddd	géranium	5.731107993032195
2_-_BSV_ZNA_S14_cle097ddd	gel	4.1463352335266475
2_-_BSV_ZNA_S14_cle097ddd	jardin	4.006591395173265
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	3.783420873243197
2_-_BSV_ZNA_S14_cle097ddd	oranger	3.7539642968349742
2_-_BSV_ZNA_S14_cle097ddd	floriculture	1.367531604347417
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	6.370719982506953
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	5.312218707038355
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	5.036770018732888
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	4.1482300190994605
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	2.986443780023324
30_bsv_gc_14_06_2011_cle0b2ea9	blé	2.9511831920914067
34BSVGC15102013_cle0947e2	moutarde	7.548817083725998
34BSVGC15102013_cle0947e2	luzerne	6.331675252792527
34BSVGC15102013_cle0947e2	radis	5.323406214214978
34BSVGC15102013_cle0947e2	betterave	4.970403113794953
34BSVGC15102013_cle0947e2	céréale à paille	4.943944474446138
34BSVGC15102013_cle0947e2	lin	4.174752518785298
34BSVGC15102013_cle0947e2	orge	3.7454891142127438
34BSVGC15102013_cle0947e2	carotte	3.5060073675126
34BSVGC15102013_cle0947e2	pomme de terre	3.4733076123585223
34BSVGC15102013_cle0947e2	semence	3.3690807594822743
34BSVGC15102013_cle0947e2	maïs	3.1197236664230266
34BSVGC15102013_cle0947e2	céréale	3.0307305279062215
34BSVGC15102013_cle0947e2	blé	2.8967941322222983
34BSVGC15102013_cle0947e2	tournesol	2.717712636503898
34BSVGC15102013_cle0947e2	colza	2.6142515186462623
34BSVGC15102013_cle0947e2	pommier	1.7530563021381174
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	5.891283340844499
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	5.604971361204676
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	5.0609662518387895
37_-_BSV_Grandes_cultures_S46_cle883289	orge	3.5903896590053184
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	3.237651435373339
37_-_BSV_Grandes_cultures_S46_cle883289	blé	2.776838853203905
37_-_BSV_Grandes_cultures_S46_cle883289	colza	2.668633657977751
37_-_BSV_Grandes_cultures_S46_cle883289	chou potager	2.290596478080245
37_-_BSV_Grandes_cultures_S46_cle883289	chou	2.290596478080245
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	7.265082593092035
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	5.411850014739148
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	5.3909682216152435
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	4.738367581937003
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	3.8483614787201907
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	3.812173015475544
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	3.656212629494506
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	3.279475450888185
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou potager	2.929580854966472
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	2.929580854966472
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	2.8774824343561867
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	2.6357182145068108
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	6.438969331344033
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou potager	3.15201363724661
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	3.15201363724661
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	2.676915183286783
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	6.370719982506953
42_BSV_Charentes_2011-12-21_cle02f587	arbuste à baies	5.7942141825374645
42_BSV_Charentes_2011-12-21_cle02f587	vigne	4.507542593874494
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	1.969056819104803
42_BSV_Charentes_2011-12-21_cle02f587	pommier	1.5667604852884165
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	6.463427952005381
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	4.4421927910003465
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	1.9977109210002693
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	6.469390395252289
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	4.419639804728201
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	2.536386019271999
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	8.874298903332232
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	8.110986773436371
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	7.399668439671342
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	7.207856631117534
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	6.923928499552988
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	6.5861936527559815
5CFA3U3t631V6Z5ZdLm3MyU1	tournesol	3.3389909392826906
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	2.994731450590716
5CFA3U3t631V6Z5ZdLm3MyU1	culture fruitière	2.811627852853297
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	2.2277983162974877
8E040h806ch6Smo9MEVkK80q	abricotier	7.10754552160728
8E040h806ch6Smo9MEVkK80q	prunier	5.647877555676868
8E040h806ch6Smo9MEVkK80q	pêcher	4.931593994672559
8E040h806ch6Smo9MEVkK80q	tournesol	3.209718741712382
8E040h806ch6Smo9MEVkK80q	culture fruitière	2.82759462410448
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	2.466339043784997
8E040h806ch6Smo9MEVkK80q	arboriculture	2.251363844695654
9_Bulletin_ZNA_2012_cle84b784	rosier	6.095967435341702
9_Bulletin_ZNA_2012_cle84b784	seigle	5.92061729126732
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	3.6345082535040234
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	10.995586440712012
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	7.186863188476298
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	5.672157593778533
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	5.21692317636724
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	5.0739720440238205
ACAB6BCBEMIh9FN9YXn91xWQ	salade	4.773475904746244
ACAB6BCBEMIh9FN9YXn91xWQ	tournesol	3.166871196594909
ACAB6BCBEMIh9FN9YXn91xWQ	culture fruitière	2.2617290628367988
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	8.907664205031397
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	2.6448134113900585
BSV-CAS-oct-2012	canne à sucre	11.066265648486386
BSV-CAS-oct-2012	ananas	7.894113500737802
BSV-CAS-oct-2012	rosier ornemental	6.098008855787616
BSV-CAS-oct-2012	arboriculture fruitière	2.4836492460177095
BSV-CAS-oct-2012	culture fruitière	2.3317941899077645
BSV-CAS-oct-2012	arboriculture	1.9934562431573883
BSV-Fruits-decembre-2014	manguier	11.834890728511558
BSV-Fruits-decembre-2014	tangor	11.031372606801613
BSV-Fruits-decembre-2014	mandarinier	9.620858101332018
BSV-Fruits-decembre-2014	ananas	8.931095134569139
BSV-Fruits-decembre-2014	bananier	8.287426400000564
BSV-Fruits-decembre-2014	agrume	7.846221093019641
BSV-Fruits-decembre-2014	combava	7.838322143931212
BSV-Fruits-decembre-2014	limettier	7.145502967800084
BSV-Fruits-decembre-2014	citronnier	6.345973729478299
BSV-Fruits-decembre-2014	clémentinier	6.072139124236418
BSV-Fruits-decembre-2014	fraisier	5.373646360653566
BSV-Fruits-decembre-2014	oranger	3.103214395273772
BSV-Fruits-decembre-2014	arboriculture fruitière	3.014576505576413
BSV-Fruits-decembre-2014	culture fruitière	2.9639050835756113
BSV-Fruits-decembre-2014	carotte	2.9473532611563154
BSV-Fruits-decembre-2014	tournesol	2.284666962285471
BSV-Fruits-decembre-2014	arboriculture	1.6025131826086556
BSV-Fruits-decembre-2014	floriculture	1.1304699312619215
BSV-GC-PC113_cle0b113d	tournesol	3.45366313494918
BSV-GC-PC113_cle0b113d	colza	2.619171584250319
BSV-GC-PC113_cle0b113d	céréale	2.528651429910517
BSV-GC-PC26_cle4d3356	pois protéagineux	6.186159545986053
BSV-GC-PC26_cle4d3356	blé dur	6.056051589753864
BSV-GC-PC26_cle4d3356	blé tendre	5.301135663141649
BSV-GC-PC26_cle4d3356	protéagineux	4.640164617932829
BSV-GC-PC26_cle4d3356	pois	3.8077842484497877
BSV-GC-PC26_cle4d3356	maïs	3.8077842484497877
BSV-GC-PC26_cle4d3356	orge	3.752012511005737
BSV-GC-PC26_cle4d3356	tournesol	3.317108973615505
BSV-GC-PC26_cle4d3356	blé	3.234553973713099
BSV-GC-PC26_cle4d3356	colza	2.578052721753928
BSV-GC-PC26_cle4d3356	céréale	2.4253426716897266
BSV-GC-PC52_cle46fa13	blé dur	5.45628795734102
BSV-GC-PC52_cle46fa13	céréale	2.9980984920413207
BSV-GC-PC52_cle46fa13	blé	2.967680841050798
BSV-GC-PC52_cle46fa13	colza	2.574002107655167
BSV-GC-PC52_cle46fa13	chou potager	2.5679704672500936
BSV-GC-PC52_cle46fa13	chou	2.5679704672500936
BSV-GC-PC52_cle46fa13	pommier	1.5821924914846124
BSV-GC-PC55_cle42626f	gel	4.253039364443143
BSV-GC-PC55_cle42626f	pois	3.2542344795914944
BSV-GC-PC55_cle42626f	colza	2.6430857201026576
BSV-GC-PC55_cle42626f	chou potager	2.5679704672500936
BSV-GC-PC55_cle42626f	chou	2.5679704672500936
BSV-GC-PC55_cle42626f	floriculture	1.4027244344309167
BSV-GC-PC60_cle4dea1f	blé dur	6.137455535782749
BSV-GC-PC60_cle4dea1f	blé tendre	4.957928595308736
BSV-GC-PC60_cle4dea1f	pois	3.660495849496384
BSV-GC-PC60_cle4dea1f	orge	3.3269396046968374
BSV-GC-PC60_cle4dea1f	blé	3.2505730254088263
BSV-GC-PC60_cle4dea1f	tournesol	3.188800320078556
BSV-GC-PC60_cle4dea1f	céréale	2.4823907266125236
BSV-GC-PC60_cle4dea1f	colza	2.4612137780690655
BSV-GC-PC60_cle4dea1f	floriculture	1.6992772766493436
BSV-GC-PC73_cle485a11	maïs	4.026812730345814
BSV-GC-PC73_cle485a11	tournesol	2.855154771135822
BSV-GC-PC73_cle485a11	céréale	2.5403328486082337
BSV-GC-PC86_cle45c4ce	mâche	5.342088102020996
BSV-GC-PC86_cle45c4ce	céréale	3.0024062148484765
BSV-GC-PC86_cle45c4ce	blé	2.623956327718052
BSV-GC-PC86_cle45c4ce	colza	2.5763068845102723
BSV-GC-PC94_cle479b11	blé dur	6.646811079313524
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	5.680147928747723
BSV-GC-PC94_cle479b11	orge d'hiver	4.9943464983744095
BSV-GC-PC94_cle479b11	gel	4.944363830923631
BSV-GC-PC94_cle479b11	blé tendre	4.847359138450027
BSV-GC-PC94_cle479b11	pois	3.7832048752606546
BSV-GC-PC94_cle479b11	orge	3.7176457189272893
BSV-GC-PC94_cle479b11	blé	3.25161096311353
BSV-GC-PC94_cle479b11	céréale	3.018472376986835
BSV-GC-PC94_cle479b11	colza	2.5916477392759973
BSV-GC-PC94_cle479b11	floriculture	1.5426534278369635
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	6.517502758708756
BSV-GC-PC95_cle431161	blé dur	6.484648256131076
BSV-GC-PC95_cle431161	blé tendre	5.339245757548658
BSV-GC-PC95_cle431161	noyer	4.96803824122711
BSV-GC-PC95_cle431161	gel	4.618445700097841
BSV-GC-PC95_cle431161	pois	3.942026707169829
BSV-GC-PC95_cle431161	blé	3.2792627007519624
BSV-GC-PC95_cle431161	orge	3.1305761184895715
BSV-GC-PC95_cle431161	maïs	3.013707619730193
BSV-GC-PC95_cle431161	céréale	2.99768751212466
BSV-GC-PC95_cle431161	tournesol	2.6253579344287457
BSV-GC-PC95_cle431161	colza	2.557050514827425
BSV-GC-PC95_cle431161	floriculture	1.5232416343900623
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	2.485784963873416
BSV-maraichage-juillet-2014	christophine	10.302399319679326
BSV-maraichage-juillet-2014	chou chinois	10.302399319679326
BSV-maraichage-juillet-2014	brède	8.63645541292192
BSV-maraichage-juillet-2014	courgette	7.189617089392264
BSV-maraichage-juillet-2014	ananas	6.992149360516784
BSV-maraichage-juillet-2014	laitue beurre pommée	6.992149360516784
BSV-maraichage-juillet-2014	laitue batavia	6.654851501686843
BSV-maraichage-juillet-2014	laitue	5.84782124844916
BSV-maraichage-juillet-2014	tomate	4.985954916748448
BSV-maraichage-juillet-2014	aubergine	4.845028792455404
BSV-maraichage-juillet-2014	chêne	4.226760499222733
BSV-maraichage-juillet-2014	culture légumière	3.9014364749796355
BSV-maraichage-juillet-2014	semence	3.722597317083298
BSV-maraichage-juillet-2014	pomme de terre	3.674985652207582
BSV-maraichage-juillet-2014	culture fruitière	2.82736413121067
BSV-maraichage-juillet-2014	chou potager	2.720144333040597
BSV-maraichage-juillet-2014	chou	2.720144333040597
BSV-maraichage-juillet-2014	arboriculture fruitière	2.1998729161504516
BSV-maraichage-juillet-2014	pommier	1.8548477350369097
BSV-maraichage-juillet-2014	arboriculture	1.765688293499757
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	5.870375906804503
BSV-viti-RA-no-17-30-07_2013_cle8ea985	poirée	5.191259716715735
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste à baies	4.886858319758608
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	4.33954656480353
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	3.865953741678521
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	8.333261611760925
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	6.814770568097188
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	5.6016746339955885
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	4.599454042794869
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	4.350612217882909
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	4.308687873914382
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	arboriculture	2.510184129813727
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	1.5364530450362626
BSV15horti-pepi	chrysanthème	8.073716583081156
BSV15horti-pepi	culture légumière	4.0864510032769115
BSV15horti-pepi	horticulture ornementale	4.0470722287753125
BSV15horti-pepi	tournesol	2.8174777800742077
BSV15horti-pepi	arboriculture	2.3577703417287554
BSV15horti-pepi	floriculture	1.394108622810515
BSV16horti-pepi_cle0ce528	poinsettia	8.570075596874906
BSV16horti-pepi_cle0ce528	chrysanthème	6.456850656805255
BSV16horti-pepi_cle0ce528	géranium	5.8999604166725295
BSV16horti-pepi_cle0ce528	horticulture ornementale	4.062811245016623
BSV16horti-pepi_cle0ce528	culture légumière	3.9200295948239057
BSV16horti-pepi_cle0ce528	arboriculture	2.2617497456749738
BSV19horti-pepi_cle02119a	châtaignier	4.9250898760868225
BSV19horti-pepi_cle02119a	culture légumière	3.9261747618459975
BSV19horti-pepi_cle02119a	horticulture ornementale	3.888340477163122
BSV19horti-pepi_cle02119a	arboriculture	2.2652953387918466
BSV19horti-pepi_cle02119a	floriculture	1.4117217436558926
BSV6_cle8d4471	lin	5.527849345474239
BSV7ZNA	rosier	6.232489972761411
BSV7ZNA	chêne	4.777317173483998
BSV7ZNA	zone non agricole	3.715905061197671
BSV7ZNA	arboriculture fruitière	2.4864173552630877
BSV7ZNA	floriculture	1.4078224217739175
BSV7horti-pepi_cle8cbea5-2	chêne	4.790549167167001
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	4.067252611312917
BSV7horti-pepi_cle8cbea5-2	culture légumière	3.9261747618459975
BSV7horti-pepi_cle8cbea5-2	arboriculture	2.2652953387918466
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	culture légumière	4.258435395146012
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	4.11506378790894
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	horticulture ornementale	3.417597710166647
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	zone non agricole	3.0530962649492865
