2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	fraisier	0.08108108108108109
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	arboriculture fruitière	0.08108108108108109
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	semence	0.05405405405405406
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou vert	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou commun	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chou frisé	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue batavia	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	laitue à couper	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	chêne	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	colza	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	zone non agricole	0.02702702702702703
2013_BSV_calvados_htenormandie_06_noteAbeille_cle0c95a3	tournesol	0.02702702702702703
2013_BSV_manche_20_cle86aa6e	carotte	0.3333333333333333
2013_BSV_manche_20_cle86aa6e	céleri	0.13725490196078433
2013_BSV_manche_20_cle86aa6e	chou potager	0.11764705882352941
2013_BSV_manche_20_cle86aa6e	chou	0.11764705882352941
2013_BSV_manche_20_cle86aa6e	poireau	0.09803921568627451
2013_BSV_manche_20_cle86aa6e	salade	0.058823529411764705
2013_BSV_manche_20_cle86aa6e	oignon	0.0392156862745098
2013_BSV_manche_20_cle86aa6e	laitue	0.0392156862745098
2013_BSV_manche_20_cle86aa6e	arboriculture	0.0196078431372549
2013_BSV_manche_20_cle86aa6e	horticulture ornementale	0.0196078431372549
2013_BSV_manche_20_cle86aa6e	pommier	0.0196078431372549
2013_BSV_manche_33_cle8d1fbe	carotte	0.3548387096774194
2013_BSV_manche_33_cle8d1fbe	poireau	0.16129032258064516
2013_BSV_manche_33_cle8d1fbe	chou potager	0.12903225806451613
2013_BSV_manche_33_cle8d1fbe	chou	0.12903225806451613
2013_BSV_manche_33_cle8d1fbe	céleri	0.0967741935483871
2013_BSV_manche_33_cle8d1fbe	pommier	0.03225806451612903
2013_BSV_manche_33_cle8d1fbe	céleri-rave	0.03225806451612903
2013_BSV_manche_33_cle8d1fbe	phacélie	0.03225806451612903
2013_BSV_manche_33_cle8d1fbe	laitue	0.03225806451612903
2014_BSV_manche_37_cle8ad953	carotte	0.48148148148148145
2014_BSV_manche_37_cle8ad953	poireau	0.2962962962962963
2014_BSV_manche_37_cle8ad953	céleri	0.18518518518518517
2014_BSV_manche_37_cle8ad953	céleri-rave	0.037037037037037035
21_BSV_GC_20072011_cle835b6b	maïs	0.42857142857142855
21_BSV_GC_20072011_cle835b6b	betterave	0.42857142857142855
21_BSV_GC_20072011_cle835b6b	tabac	0.14285714285714285
21_BSV_LEG_0809011_cle81ee2d	asperge	0.25
21_BSV_LEG_0809011_cle81ee2d	culture légumière	0.25
21_BSV_LEG_0809011_cle81ee2d	carotte	0.125
21_BSV_LEG_0809011_cle81ee2d	céleri	0.125
21_BSV_LEG_0809011_cle81ee2d	chou potager	0.125
21_BSV_LEG_0809011_cle81ee2d	chou	0.125
22_bsv_gc_04_05_2010_cle022e2c	blé	0.10416666666666667
22_bsv_gc_04_05_2010_cle022e2c	colza	0.10416666666666667
22_bsv_gc_04_05_2010_cle022e2c	pois	0.10416666666666667
22_bsv_gc_04_05_2010_cle022e2c	céréale	0.08333333333333333
22_bsv_gc_04_05_2010_cle022e2c	maïs	0.0625
22_bsv_gc_04_05_2010_cle022e2c	protéagineux	0.0625
22_bsv_gc_04_05_2010_cle022e2c	blé tendre d'hiver	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	blé tendre	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	orge d'hiver	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	orge	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	tournesol	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	chou potager	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	chou	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	féverole d'hiver	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	féverole	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux d'hiver	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	pois protéagineux de printemps	0.041666666666666664
22_bsv_gc_04_05_2010_cle022e2c	triticale	0.020833333333333332
26_BSV_GC_17092013_cle847136	colza	0.7777777777777778
26_BSV_GC_17092013_cle847136	maïs	0.2222222222222222
27_BSV_GC_260814_cle4c8181	colza	0.6666666666666666
27_BSV_GC_260814_cle4c8181	maïs	0.2222222222222222
27_BSV_GC_260814_cle4c8181	céréale à paille	0.1111111111111111
29BSVGC140910_cle8963c8-1	colza	0.35294117647058826
29BSVGC140910_cle8963c8-1	betterave	0.29411764705882354
29BSVGC140910_cle8963c8-1	lin	0.11764705882352941
29BSVGC140910_cle8963c8-1	mâche	0.058823529411764705
29BSVGC140910_cle8963c8-1	céréale	0.058823529411764705
29BSVGC140910_cle8963c8-1	protéagineux	0.058823529411764705
29BSVGC140910_cle8963c8-1	maïs	0.058823529411764705
2CCEeMC2B19v784m364OMugE	culture fruitière	0.2972972972972973
2CCEeMC2B19v784m364OMugE	tomate	0.21621621621621623
2CCEeMC2B19v784m364OMugE	salade	0.1891891891891892
2CCEeMC2B19v784m364OMugE	tournesol	0.10810810810810811
2CCEeMC2B19v784m364OMugE	maraîchage	0.08108108108108109
2CCEeMC2B19v784m364OMugE	poirée	0.08108108108108109
2CCEeMC2B19v784m364OMugE	rosier ornemental	0.02702702702702703
2_-_BSV_ZNA_S14_cle097ddd	rosier	0.25925925925925924
2_-_BSV_ZNA_S14_cle097ddd	zone non agricole	0.2222222222222222
2_-_BSV_ZNA_S14_cle097ddd	laurier	0.14814814814814814
2_-_BSV_ZNA_S14_cle097ddd	pissenlit	0.07407407407407407
2_-_BSV_ZNA_S14_cle097ddd	bananier	0.07407407407407407
2_-_BSV_ZNA_S14_cle097ddd	gel	0.037037037037037035
2_-_BSV_ZNA_S14_cle097ddd	floriculture	0.037037037037037035
2_-_BSV_ZNA_S14_cle097ddd	oranger	0.037037037037037035
2_-_BSV_ZNA_S14_cle097ddd	piment	0.037037037037037035
2_-_BSV_ZNA_S14_cle097ddd	géranium	0.037037037037037035
2_-_BSV_ZNA_S14_cle097ddd	jardin	0.037037037037037035
30_bsv_gc_14_06_2011_cle0b2ea9	maïs	0.55
30_bsv_gc_14_06_2011_cle0b2ea9	céréale	0.15
30_bsv_gc_14_06_2011_cle0b2ea9	blé	0.1
30_bsv_gc_14_06_2011_cle0b2ea9	céréale à paille	0.1
30_bsv_gc_14_06_2011_cle0b2ea9	rosier ornemental	0.05
30_bsv_gc_14_06_2011_cle0b2ea9	amandier	0.05
34BSVGC15102013_cle0947e2	colza	0.24242424242424243
34BSVGC15102013_cle0947e2	céréale	0.12121212121212122
34BSVGC15102013_cle0947e2	betterave	0.09090909090909091
34BSVGC15102013_cle0947e2	orge	0.06060606060606061
34BSVGC15102013_cle0947e2	blé	0.06060606060606061
34BSVGC15102013_cle0947e2	pomme de terre	0.06060606060606061
34BSVGC15102013_cle0947e2	pommier	0.06060606060606061
34BSVGC15102013_cle0947e2	céréale à paille	0.06060606060606061
34BSVGC15102013_cle0947e2	lin	0.030303030303030304
34BSVGC15102013_cle0947e2	semence	0.030303030303030304
34BSVGC15102013_cle0947e2	tournesol	0.030303030303030304
34BSVGC15102013_cle0947e2	luzerne	0.030303030303030304
34BSVGC15102013_cle0947e2	carotte	0.030303030303030304
34BSVGC15102013_cle0947e2	maïs	0.030303030303030304
34BSVGC15102013_cle0947e2	radis	0.030303030303030304
34BSVGC15102013_cle0947e2	moutarde	0.030303030303030304
37_-_BSV_Grandes_cultures_S46_cle883289	céréale	0.40384615384615385
37_-_BSV_Grandes_cultures_S46_cle883289	colza	0.36538461538461536
37_-_BSV_Grandes_cultures_S46_cle883289	céréale à paille	0.057692307692307696
37_-_BSV_Grandes_cultures_S46_cle883289	blé	0.038461538461538464
37_-_BSV_Grandes_cultures_S46_cle883289	orge d'hiver	0.038461538461538464
37_-_BSV_Grandes_cultures_S46_cle883289	orge	0.038461538461538464
37_-_BSV_Grandes_cultures_S46_cle883289	chou potager	0.019230769230769232
37_-_BSV_Grandes_cultures_S46_cle883289	chou	0.019230769230769232
37_-_BSV_Grandes_cultures_S46_cle883289	pomme de terre féculière	0.019230769230769232
38_-_BSV_Grandes_cultures_S45_cle8c1431	betterave	0.2463768115942029
38_-_BSV_Grandes_cultures_S45_cle8c1431	colza	0.2318840579710145
38_-_BSV_Grandes_cultures_S45_cle8c1431	blé	0.18840579710144928
38_-_BSV_Grandes_cultures_S45_cle8c1431	maïs	0.07246376811594203
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou potager	0.057971014492753624
38_-_BSV_Grandes_cultures_S45_cle8c1431	chou	0.057971014492753624
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale	0.057971014492753624
38_-_BSV_Grandes_cultures_S45_cle8c1431	mâche	0.028985507246376812
38_-_BSV_Grandes_cultures_S45_cle8c1431	céréale à paille	0.014492753623188406
38_-_BSV_Grandes_cultures_S45_cle8c1431	surface toujours en herbe	0.014492753623188406
38_-_BSV_Grandes_cultures_S45_cle8c1431	pomme de terre féculière	0.014492753623188406
38_-_BSV_Grandes_cultures_S45_cle8c1431	féverole	0.014492753623188406
3_-_BSV_Grandes_cultures_S11_cle8cbba8	colza	0.5925925925925926
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou potager	0.18518518518518517
3_-_BSV_Grandes_cultures_S11_cle8cbba8	chou	0.18518518518518517
3_-_BSV_Grandes_cultures_S11_cle8cbba8	pomme de terre féculière	0.037037037037037035
42_BSV_Charentes_2011-12-21_cle02f587	vigne	0.7
42_BSV_Charentes_2011-12-21_cle02f587	arbuste à baies	0.15
42_BSV_Charentes_2011-12-21_cle02f587	arboriculture	0.05
42_BSV_Charentes_2011-12-21_cle02f587	pommier	0.05
42_BSV_Charentes_2011-12-21_cle02f587	vigne de cuve	0.05
48_BSV_Charentes_2012-05-22_cle0282c6	vigne	0.8
48_BSV_Charentes_2012-05-22_cle0282c6	arboriculture	0.1
48_BSV_Charentes_2012-05-22_cle0282c6	vigne de cuve	0.1
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne	0.7777777777777778
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	céréale	0.1111111111111111
57_BSV_Haut-Poitou_2013-05-22_cle88c1ab	vigne de cuve	0.1111111111111111
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture fruitière	0.15384615384615385
5CFA3U3t631V6Z5ZdLm3MyU1	culture fruitière	0.15384615384615385
5CFA3U3t631V6Z5ZdLm3MyU1	actinidia	0.11538461538461539
5CFA3U3t631V6Z5ZdLm3MyU1	clémentinier	0.11538461538461539
5CFA3U3t631V6Z5ZdLm3MyU1	tournesol	0.11538461538461539
5CFA3U3t631V6Z5ZdLm3MyU1	agrume	0.07692307692307693
5CFA3U3t631V6Z5ZdLm3MyU1	amandier	0.07692307692307693
5CFA3U3t631V6Z5ZdLm3MyU1	olivier	0.07692307692307693
5CFA3U3t631V6Z5ZdLm3MyU1	arboriculture	0.07692307692307693
5CFA3U3t631V6Z5ZdLm3MyU1	pomelo	0.038461538461538464
8E040h806ch6Smo9MEVkK80q	culture fruitière	0.23529411764705882
8E040h806ch6Smo9MEVkK80q	pêcher	0.17647058823529413
8E040h806ch6Smo9MEVkK80q	prunier	0.17647058823529413
8E040h806ch6Smo9MEVkK80q	arboriculture	0.11764705882352941
8E040h806ch6Smo9MEVkK80q	abricotier	0.11764705882352941
8E040h806ch6Smo9MEVkK80q	tournesol	0.11764705882352941
8E040h806ch6Smo9MEVkK80q	arboriculture fruitière	0.058823529411764705
9_Bulletin_ZNA_2012_cle84b784	zone non agricole	0.42857142857142855
9_Bulletin_ZNA_2012_cle84b784	rosier	0.42857142857142855
9_Bulletin_ZNA_2012_cle84b784	seigle	0.14285714285714285
ACAB6BCBEMIh9FN9YXn91xWQ	artichaut	0.21428571428571427
ACAB6BCBEMIh9FN9YXn91xWQ	tomate	0.17857142857142858
ACAB6BCBEMIh9FN9YXn91xWQ	salade	0.17857142857142858
ACAB6BCBEMIh9FN9YXn91xWQ	poirée	0.14285714285714285
ACAB6BCBEMIh9FN9YXn91xWQ	maraîchage	0.10714285714285714
ACAB6BCBEMIh9FN9YXn91xWQ	chrysanthème	0.07142857142857142
ACAB6BCBEMIh9FN9YXn91xWQ	tournesol	0.07142857142857142
ACAB6BCBEMIh9FN9YXn91xWQ	culture fruitière	0.03571428571428571
Avertissement_Colza_Centre9_20090324_cle4c1325	colza	0.9
Avertissement_Colza_Centre9_20090324_cle4c1325	colza d'hiver	0.1
BSV-CAS-oct-2012	canne à sucre	0.5
BSV-CAS-oct-2012	rosier ornemental	0.16666666666666666
BSV-CAS-oct-2012	arboriculture	0.08333333333333333
BSV-CAS-oct-2012	arboriculture fruitière	0.08333333333333333
BSV-CAS-oct-2012	ananas	0.08333333333333333
BSV-CAS-oct-2012	culture fruitière	0.08333333333333333
BSV-Fruits-decembre-2014	culture fruitière	0.2916666666666667
BSV-Fruits-decembre-2014	arboriculture fruitière	0.1111111111111111
BSV-Fruits-decembre-2014	manguier	0.1111111111111111
BSV-Fruits-decembre-2014	fraisier	0.09722222222222222
BSV-Fruits-decembre-2014	agrume	0.08333333333333333
BSV-Fruits-decembre-2014	ananas	0.05555555555555555
BSV-Fruits-decembre-2014	tangor	0.05555555555555555
BSV-Fruits-decembre-2014	mandarinier	0.041666666666666664
BSV-Fruits-decembre-2014	bananier	0.027777777777777776
BSV-Fruits-decembre-2014	arboriculture	0.013888888888888888
BSV-Fruits-decembre-2014	clémentinier	0.013888888888888888
BSV-Fruits-decembre-2014	limettier	0.013888888888888888
BSV-Fruits-decembre-2014	combava	0.013888888888888888
BSV-Fruits-decembre-2014	citronnier	0.013888888888888888
BSV-Fruits-decembre-2014	oranger	0.013888888888888888
BSV-Fruits-decembre-2014	tournesol	0.013888888888888888
BSV-Fruits-decembre-2014	floriculture	0.013888888888888888
BSV-Fruits-decembre-2014	carotte	0.013888888888888888
BSV-GC-PC113_cle0b113d	colza	0.5833333333333334
BSV-GC-PC113_cle0b113d	tournesol	0.3333333333333333
BSV-GC-PC113_cle0b113d	céréale	0.08333333333333333
BSV-GC-PC26_cle4d3356	blé	0.1875
BSV-GC-PC26_cle4d3356	colza	0.1875
BSV-GC-PC26_cle4d3356	blé tendre	0.125
BSV-GC-PC26_cle4d3356	pois	0.09375
BSV-GC-PC26_cle4d3356	maïs	0.09375
BSV-GC-PC26_cle4d3356	tournesol	0.09375
BSV-GC-PC26_cle4d3356	blé dur	0.0625
BSV-GC-PC26_cle4d3356	orge	0.0625
BSV-GC-PC26_cle4d3356	pois protéagineux	0.03125
BSV-GC-PC26_cle4d3356	protéagineux	0.03125
BSV-GC-PC26_cle4d3356	céréale	0.03125
BSV-GC-PC52_cle46fa13	colza	0.35714285714285715
BSV-GC-PC52_cle46fa13	céréale	0.21428571428571427
BSV-GC-PC52_cle46fa13	blé	0.14285714285714285
BSV-GC-PC52_cle46fa13	pommier	0.07142857142857142
BSV-GC-PC52_cle46fa13	chou potager	0.07142857142857142
BSV-GC-PC52_cle46fa13	chou	0.07142857142857142
BSV-GC-PC52_cle46fa13	blé dur	0.07142857142857142
BSV-GC-PC55_cle42626f	colza	0.6428571428571429
BSV-GC-PC55_cle42626f	pois	0.07142857142857142
BSV-GC-PC55_cle42626f	chou potager	0.07142857142857142
BSV-GC-PC55_cle42626f	chou	0.07142857142857142
BSV-GC-PC55_cle42626f	floriculture	0.07142857142857142
BSV-GC-PC55_cle42626f	gel	0.07142857142857142
BSV-GC-PC60_cle4dea1f	blé	0.2608695652173913
BSV-GC-PC60_cle4dea1f	floriculture	0.17391304347826086
BSV-GC-PC60_cle4dea1f	colza	0.13043478260869565
BSV-GC-PC60_cle4dea1f	pois	0.08695652173913043
BSV-GC-PC60_cle4dea1f	blé tendre	0.08695652173913043
BSV-GC-PC60_cle4dea1f	blé dur	0.08695652173913043
BSV-GC-PC60_cle4dea1f	tournesol	0.08695652173913043
BSV-GC-PC60_cle4dea1f	céréale	0.043478260869565216
BSV-GC-PC60_cle4dea1f	orge	0.043478260869565216
BSV-GC-PC73_cle485a11	maïs	0.7142857142857143
BSV-GC-PC73_cle485a11	tournesol	0.14285714285714285
BSV-GC-PC73_cle485a11	céréale	0.14285714285714285
BSV-GC-PC86_cle45c4ce	colza	0.45454545454545453
BSV-GC-PC86_cle45c4ce	céréale	0.2727272727272727
BSV-GC-PC86_cle45c4ce	mâche	0.18181818181818182
BSV-GC-PC86_cle45c4ce	blé	0.09090909090909091
BSV-GC-PC94_cle479b11	colza	0.1891891891891892
BSV-GC-PC94_cle479b11	blé	0.1891891891891892
BSV-GC-PC94_cle479b11	blé dur	0.13513513513513514
BSV-GC-PC94_cle479b11	céréale	0.10810810810810811
BSV-GC-PC94_cle479b11	pois	0.08108108108108109
BSV-GC-PC94_cle479b11	gel	0.08108108108108109
BSV-GC-PC94_cle479b11	orge	0.05405405405405406
BSV-GC-PC94_cle479b11	floriculture	0.05405405405405406
BSV-GC-PC94_cle479b11	blé tendre	0.05405405405405406
BSV-GC-PC94_cle479b11	orge d'hiver	0.02702702702702703
BSV-GC-PC94_cle479b11	pois protéagineux d'hiver	0.02702702702702703
BSV-GC-PC95_cle431161	blé	0.20930232558139536
BSV-GC-PC95_cle431161	colza	0.13953488372093023
BSV-GC-PC95_cle431161	blé tendre	0.11627906976744186
BSV-GC-PC95_cle431161	pois	0.11627906976744186
BSV-GC-PC95_cle431161	céréale	0.09302325581395349
BSV-GC-PC95_cle431161	blé dur	0.09302325581395349
BSV-GC-PC95_cle431161	pois protéagineux d'hiver	0.046511627906976744
BSV-GC-PC95_cle431161	floriculture	0.046511627906976744
BSV-GC-PC95_cle431161	gel	0.046511627906976744
BSV-GC-PC95_cle431161	orge	0.023255813953488372
BSV-GC-PC95_cle431161	noyer	0.023255813953488372
BSV-GC-PC95_cle431161	tournesol	0.023255813953488372
BSV-GC-PC95_cle431161	maïs	0.023255813953488372
BSV-OLEAGINEUX-No2-14_cle4a8175	colza	1.0
BSV-maraichage-juillet-2014	laitue	0.1320754716981132
BSV-maraichage-juillet-2014	culture fruitière	0.11320754716981132
BSV-maraichage-juillet-2014	courgette	0.09433962264150944
BSV-maraichage-juillet-2014	tomate	0.07547169811320754
BSV-maraichage-juillet-2014	pomme de terre	0.07547169811320754
BSV-maraichage-juillet-2014	pommier	0.07547169811320754
BSV-maraichage-juillet-2014	laitue batavia	0.05660377358490566
BSV-maraichage-juillet-2014	culture légumière	0.05660377358490566
BSV-maraichage-juillet-2014	christophine	0.03773584905660377
BSV-maraichage-juillet-2014	semence	0.03773584905660377
BSV-maraichage-juillet-2014	chou chinois	0.03773584905660377
BSV-maraichage-juillet-2014	chou potager	0.03773584905660377
BSV-maraichage-juillet-2014	chou	0.03773584905660377
BSV-maraichage-juillet-2014	arboriculture	0.018867924528301886
BSV-maraichage-juillet-2014	arboriculture fruitière	0.018867924528301886
BSV-maraichage-juillet-2014	ananas	0.018867924528301886
BSV-maraichage-juillet-2014	chêne	0.018867924528301886
BSV-maraichage-juillet-2014	laitue beurre pommée	0.018867924528301886
BSV-maraichage-juillet-2014	brède	0.018867924528301886
BSV-maraichage-juillet-2014	aubergine	0.018867924528301886
BSV-viti-RA-no-17-30-07_2013_cle8ea985	vigne	0.3333333333333333
BSV-viti-RA-no-17-30-07_2013_cle8ea985	poirée	0.3333333333333333
BSV-viti-RA-no-17-30-07_2013_cle8ea985	pois	0.2
BSV-viti-RA-no-17-30-07_2013_cle8ea985	arbuste à baies	0.06666666666666667
BSV-viti-RA-no-17-30-07_2013_cle8ea985	olivier	0.06666666666666667
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	culture légumière	0.2564102564102564
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	arboriculture	0.2564102564102564
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	horticulture ornementale	0.2564102564102564
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	géranium	0.07692307692307693
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	floriculture	0.05128205128205128
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	rosier	0.05128205128205128
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	gerbera	0.02564102564102564
BSV04-Horticulture-Pepinieres-22-04-2011_cle0a8923	châtaignier	0.02564102564102564
BSV15horti-pepi	chrysanthème	0.3888888888888889
BSV15horti-pepi	culture légumière	0.16666666666666666
BSV15horti-pepi	arboriculture	0.16666666666666666
BSV15horti-pepi	horticulture ornementale	0.16666666666666666
BSV15horti-pepi	tournesol	0.05555555555555555
BSV15horti-pepi	floriculture	0.05555555555555555
BSV16horti-pepi_cle0ce528	horticulture ornementale	0.2727272727272727
BSV16horti-pepi_cle0ce528	culture légumière	0.18181818181818182
BSV16horti-pepi_cle0ce528	arboriculture	0.18181818181818182
BSV16horti-pepi_cle0ce528	poinsettia	0.18181818181818182
BSV16horti-pepi_cle0ce528	chrysanthème	0.09090909090909091
BSV16horti-pepi_cle0ce528	géranium	0.09090909090909091
BSV19horti-pepi_cle02119a	culture légumière	0.25
BSV19horti-pepi_cle02119a	arboriculture	0.25
BSV19horti-pepi_cle02119a	horticulture ornementale	0.25
BSV19horti-pepi_cle02119a	floriculture	0.125
BSV19horti-pepi_cle02119a	châtaignier	0.125
BSV6_cle8d4471	lin	1.0
BSV7ZNA	zone non agricole	0.36363636363636365
BSV7ZNA	rosier	0.36363636363636365
BSV7ZNA	floriculture	0.09090909090909091
BSV7ZNA	arboriculture fruitière	0.09090909090909091
BSV7ZNA	chêne	0.09090909090909091
BSV7horti-pepi_cle8cbea5-2	horticulture ornementale	0.375
BSV7horti-pepi_cle8cbea5-2	culture légumière	0.25
BSV7horti-pepi_cle8cbea5-2	arboriculture	0.25
BSV7horti-pepi_cle8cbea5-2	chêne	0.125
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	culture légumière	0.38461538461538464
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	floriculture	0.3076923076923077
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	arboriculture	0.07692307692307693
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	horticulture ornementale	0.07692307692307693
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	zone non agricole	0.07692307692307693
BSV971_Horticulture_ANTHURIUM_25112014-N03_cle03f3b2	jardin	0.07692307692307693
BSVArbo_3_-_26_mai_2010_cle8f1c11	arboriculture fruitière	0.3424657534246575
BSVArbo_3_-_26_mai_2010_cle8f1c11	culture fruitière	0.2328767123287671
BSVArbo_3_-_26_mai_2010_cle8f1c11	pommier	0.1643835616438356
BSVArbo_3_-_26_mai_2010_cle8f1c11	poirier	0.0684931506849315
BSVArbo_3_-_26_mai_2010_cle8f1c11	petit fruit	0.0547945205479452
BSVArbo_3_-_26_mai_2010_cle8f1c11	cerisier	0.0410958904109589
