BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	2.415808693696996
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.4052143606227796
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.4033167560806645
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	2.2781509288139024
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.24537114790358
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.2359798790318144
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.147821654623824
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	2.104590149885168
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.0969350716955377
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	1.9927674711890784
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	1.9756645920182276
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	1.8859125574385234
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	1.656348388740452
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.6460365861701638
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.5876892139308112
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.4844454514418715
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	1.432197753108502
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.427148062333802
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.2776854729174962
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.188474673969218
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.188474673969218
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chanvre oléagineux	1.0572776472049603
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.0572776472049603
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.0242711209593143
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	1.0084509203144965
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	0.8145612770070647
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	0.7913439830058386
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	0.7493816000117651
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	0.7302574376221846
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	0.7121747660160107
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.6748783297175629
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue romaine	0.65941164456059
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oranger	0.40010998696979594
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.2518755724823099
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	grande culture	0.21132526808949884
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.25186698553145
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.064829449698745
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	4.7343529140678315
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	4.515713129760115
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde blanche	4.514714897414605
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.6471025083810567
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.5161372058709075
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.4732209836261942
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.3696984166769
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.3696984166769
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.1789383717252666
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.1789383717252666
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière	2.508418163180813
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.491152692419182
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.3622745295322343
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.8886125873323378
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	laitue romaine	0.8715170234454241
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	6.831039045612099
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.917322429584511
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	5.112937448400276
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.748429197934357
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	4.079259066834391
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	4.012185624279034
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.809997572440253
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.610790527944964
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.388969481304711
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.195092101555896
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	2.680791679382253
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.648064554833847
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.449799518628476
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.7311581357983383
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.2770319516198552
BSV_no14_legumes_05_juillet_2019_cle0e639d	laitue romaine	1.0246323805486697
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.64271920828907
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.338126329576818
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.920349616443665
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.366689242470217
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.8961710802251783
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8874465798835836
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.3663091870856974
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.2368635255793605
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	2.776692716049679
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.679083854687401
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.1179391214239964
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	1.8074034581153693
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	5.146192528635176
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.869735839183069
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	4.038281299455826
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.918877436072221
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.634275487409077
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.4569759989858175
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	2.848906623685666
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.6330166258856273
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	2.629049769838246
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.629049769838246
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	2.459395863627431
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	1.7424177694798113
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	6.356109409014951
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.716230031976134
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.4979460817574255
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.919978402003863
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.7170369177192555
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	3.103780971837042
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.925608531993851
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.8947625338875977
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	artichaut	2.480339000398873
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.42287080329638
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.3789516291552357
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	floriculture	2.025363512081139
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	laitue romaine	0.8949903566017918
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	6.617508633177766
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.98154905410846
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.444899310834833
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	2.6333835610052745
bsv_maraichage_lr_n08_17042019_cle0913a2	chanvre oléagineux	6.687244009069258
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	6.378416675261624
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	5.327489334574706
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.916242233432561
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.739812317448851
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.710301255955939
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.1748267584409815
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.7293765929352665
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.6333144515656066
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	2.7294621320832015
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.6309394492272333
bsv_maraichage_lr_n08_17042019_cle0913a2	culture légumière	2.298678916827321
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	chanvre oléagineux	5.965118911995107
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	5.689640438809658
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture fruitière	4.956885894094853
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.8874518636383755
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.762724457587826
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.739194032741991
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.678846200496922
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	4.480516426150638
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.174692597288001
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.829120059364766
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.5763092977549884
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	3.515916980359727
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	3.214981690614927
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	3.0277286319711805
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	2.906682523609745
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tournesol	2.5317554649529637
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière	2.1168390605183705
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	artichaut	1.7433390132177866
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.114193410751204
bsv_maraichage_lr_n19_16102019_cle08165a	ail	7.2625132046554866
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	6.0490777114601535
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.876747918176625
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.876747918176625
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.63461713964151
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	4.447841099620647
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	4.035603182380144
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	2.5534997739463083
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.4910463758875725
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.3379579305124785
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.953230837316198
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	5.015814232860395
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	4.006516028975195
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.588443620691219
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	2.748927646084497
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.353064717069092
bsv_maraichage_n04_10052019_cle0fbc6b	céleri-rave	5.881628974135603
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	3.958328075177175
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.8044287620552573
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.737972057524921
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.3234665118473257
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	3.0047642436001403
bsv_maraichage_n14_19082019_cle01948b	oignon	3.7756802174591875
bsv_maraichage_n14_19082019_cle01948b	melon	3.6277103955597303
bsv_maraichage_n14_19082019_cle01948b	poireau	3.559679751427075
bsv_maraichage_n14_19082019_cle01948b	céleri	3.4803566296992186
bsv_maraichage_n14_19082019_cle01948b	chou	2.6749803283606792
bsv_maraichage_n14_19082019_cle01948b	laitue romaine	1.0863579878553513
bsv_maraichage_n15_23082018_cle0775f5	légumes fleurs	8.259246228808227
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.8182874971236074
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.5758108177599177
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.552010858973297
bsv_maraichage_n15_23082018_cle0775f5	chou	2.5827647149467365
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	1.9690577507822427
bsv_maraichage_n19_10102019_cle038cd4	céleri-rave	6.529830754748555
bsv_maraichage_n19_10102019_cle038cd4	pâtisson 	5.619267176300109
bsv_maraichage_n19_10102019_cle038cd4	chou pommé	5.619267176300109
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.669698037588426
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.598617261402265
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.526388567280831
bsv_maraichage_n19_10102019_cle038cd4	chou	2.673039080788804
bsv_maraichage_n19_10102019_cle038cd4	laitue romaine	0.9324849652371908
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.837271826441462
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho	5.930548109554378
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	5.1791210956852805
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.882930357112257
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.830398155280107
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.768073604389378
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.597295107895903
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.911292024319373
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.8486137254244825
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.8264531441062744
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.5694125047085863
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.9265082170270222
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.9195882204694286
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pommier	2.6458720789808736
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	2.4688495060487385
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture légumière	2.258540949002707
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	artichaut	2.015161423712151
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	pâtisson 	5.602056442980141
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	4.9805878635814205
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.372841578377649
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	plante aromatique	4.162897703824258
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture tropicale	4.030610752639317
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.887736925950346
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs popcorn	3.3375148864952338
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	zone non agricole	3.166539909704229
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.143990420075408
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.9429162676039367
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	artichaut	2.789634302291434
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.748615516665826
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.2339658069928143
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	1.9747446355319074
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture légumière	1.8967659366732275
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.5725081518793507
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue romaine	1.0257416469582523
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.709167441998243
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	pâtisson 	7.336090478380667
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	5.003413229630455
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.927485330726051
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.755102497730195
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.18437429112955
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.862408296320028
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.6531997482967715
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.2774239214761662
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	2.489805369637688
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.446996113040111
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture légumière	2.3039358324716788
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	pâtisson 	5.718517953387091
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	5.084129623863765
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.516437188519564
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.249440450972854
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture tropicale	4.1629681682684785
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	4.015402643069741
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.9444041059154236
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs popcorn	3.447112382286932
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	plante aromatique	3.3561721830051234
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	zone non agricole	3.2705229198871404
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.140748110190446
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	3.039555912436425
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	artichaut	2.7473394671976057
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.3073248979503975
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	2.0157977283136224
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture légumière	1.9361979252870203
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue romaine	1.041341816963974
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.511494186844379
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1295083331464792
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	artichaut	2.2885025467236106
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	5.089313164107652
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	4.211505032821371
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.926470421196018
bsv_maraichage_no9_du_03_Mai_2019_cle842127	plante aromatique	3.169748290999973
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.1420718056250356
bsv_maraichage_no9_du_03_Mai_2019_cle842127	artichaut	2.7480086411212437
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.6811849175310485
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	2.42373028541885
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	2.0950485143947977
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5339304875306565
bsv_maraichage_no9_du_03_Mai_2019_cle842127	laitue romaine	1.0137288840463878
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.36611229474471
20190619_LOR_BSV_Viticulture_cle8c2fdf	laitue romaine	0.9933629613241957
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.6864133821687046
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.3064115170685697
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.3664328708782405
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.440670778935044
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	3.030513624121726
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.3782028060049507
BSV-viti-RA-15_09-07-2019_cle01ba24	laitue romaine	1.0941393632462721
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.9733040344219464
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.4134368728170437
BSVViti_20190409_N3_cle88a431	vigne	1.3980566977919213
BSVViti_20190618_N16_cle091811	vigne	1.3980566977919213
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.327422408919719
BSVViti_20190730_N22_cle019b19	vigne	1.417358963297352
BSVViti_20190820_N23_cle0c5111	vigne	1.3071656390057858
BSV_12_-_2_juillet_2019_cle8252f7	vigne de cuve	7.588859573530902
BSV_12_-_2_juillet_2019_cle8252f7	zone non agricole	4.310959521437215
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.3619861559588196
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.4298987068791804
BSV_16_-_30_juillet_2019_cle8caa6e	zone non agricole	4.327422408919719
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.417358963297352
BSV_19-04-16_2_cle84b397	vigne	1.3071656390057858
BSV_19-06-25_12_cle0b3618	vigne	1.3664328708782405
BSV_19-07-30_17_cle08d978	vigne	1.1564629330504999
BSV_1_-_16_avril_2019_cle43d31d	zone non agricole	4.317164091370707
BSV_1_-_16_avril_2019_cle43d31d	vigne	1.4403435107806124
BSV_2019_n13_cle0f596d	pois potager	5.124351833799927
BSV_2019_n13_cle0f596d	pois	2.3653856562820565
BSV_2019_n13_cle0f596d	vigne	1.416531452243194
BSV_2019_n13_cle0f596d	laitue romaine	0.9893261540311045
BSV_2019_n16_cle04a239	vigne	1.4310282282127518
BSV_2019_n18_cle02fbf1	vigne	1.4310282282127518
BSV_4_-_7_mai_2019_cle8db5ca	zone non agricole	4.327422408919719
BSV_4_-_7_mai_2019_cle8db5ca	vigne	1.417358963297352
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	1.4732969035283585
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	rosier	8.083015747284003
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	floriculture	2.7953923358994763
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	2.25813461744584
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	1.4787167410517887
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	artichaut	2.29925690834178
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	1.4646314243010388
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	artichaut	2.3040906649816018
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	1.4574827932811725
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	laitue romaine	0.9826705611238173
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	1.4532995521195817
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	laitue romaine	0.9863200142951406
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	1.4729674781208029
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.4612131314602375
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	2.927375116564132
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	1.4759046966619702
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.3971404484729433
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	1.4753132648641045
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.4478612127714288
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	laitue romaine	0.9619617558404134
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	1.4716539050264255
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	oranger	2.615984167861134
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	1.4790752734170363
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	2.637717833315648
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	1.4736864144870718
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	laitue romaine	0.9619617558404134
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	1.4747308258689948
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	1.4780871693370266
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	artichaut	2.5127530599379027
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	1.4830968595083565
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois potager	5.626941655739089
