BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave sucrière	3.1394425977641545
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poirier	3.1394425977641545
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	3.023512508032472
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	2.920533706446074
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	2.433661076447392
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	pêcher	2.2696667044072885
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.2696667044072885
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	2.196625149140452
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	1.747708548409614
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	floriculture	1.734350970195309
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	artichaut	1.6358882942596877
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	oranger	1.428533652730555
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	1.2200105283844584
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	laitue romaine	1.102779821788918
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	champignon	0.34876910545376744
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	ciboulette	5.42321458933558
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	5.248729668422365
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	agrume	4.546662021165234
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	manguier	4.373010024092336
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	bananier	4.373010024092336
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	citronnier	4.373010024092336
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poirier	4.217999105242834
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	3.8667473742812053
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	carotte	3.5428121901891045
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	maraîchage	3.503171170913909
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	3.3258813333097246
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	3.2697461167883937
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	pêcher	3.0494114258395446
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	3.0494114258395446
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	2.982109646505721
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	aubergine	2.982109646505721
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	2.9033375555304715
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	2.273285892600387
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	oranger	1.919306845526665
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	laitue romaine	0.9414806565612058
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	champignon	0.46858884306023846
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	ciboulette	5.772631071276199
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	3.6083281630955506
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	maraîchage	3.539979735716925
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	3.042824907493079
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	carotte	2.811134251050091
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	2.360815166383963
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	laitue romaine	1.135800522272721
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	champignon	0.6518410394282587
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	10.237643769888919
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	surface toujours en herbe	8.548556192926489
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	5.234291963810277
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	5.112112466451387
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot vert	5.112112466451387
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	4.945935145749482
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	oseille	4.762840091224556
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs popcorn	4.233043701143065
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	carotte	3.47542966147864
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	2.9733755013495506
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	2.5112907942426608
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs	1.6106624810660901
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	laitue romaine	1.3307823154684808
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	champignon	0.5477871884699107
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	6.464941570235952
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	4.432166048790091
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	concombre	4.0471545783855865
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	olivier	3.69184620721698
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	maraîchage	3.565818601289108
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	aubergine	3.4480987046778377
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	3.231810949623571
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	3.0845254400680804
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	2.747721828004485
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	artichaut	2.541345213318782
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	2.180046733811989
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	laitue romaine	1.088597877737929
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	champignon	0.6359429083346452
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	8.226641070264812
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	aubergine	4.569092472373452
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	4.306119428747239
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	3.5706255021535704
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	concombre	3.554329769667555
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	maraîchage	3.4765462783631786
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	3.213216416094966
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	2.998317807292471
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	2.7286332197689322
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	olivier	2.087483589125089
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	salade	1.977560331617826
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	1.9145809370951674
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	1.8630855137456386
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	1.5234439298902265
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	1.4939546333749478
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	artichaut	1.4369548809303272
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	champignon	0.4382655572034128
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre potagère	6.599622932902961
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	4.16558628247764
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	salade	2.658577116083168
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	oranger	2.41328898099313
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	2.2880275465918514
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	8.50275204463051
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	2.9206425029632266
BSV_legumes_02_du_20-03-19_cle455343	échalote	6.598999674536258
BSV_legumes_02_du_20-03-19_cle455343	ciboulette	4.982255903636155
BSV_legumes_02_du_20-03-19_cle455343	fraisier	4.97870501785551
BSV_legumes_02_du_20-03-19_cle455343	lin	4.2495729363501
BSV_legumes_02_du_20-03-19_cle455343	pois	3.8084738383565555
BSV_legumes_02_du_20-03-19_cle455343	oignon	3.7079292936023056
BSV_legumes_02_du_20-03-19_cle455343	carotte	3.4625985861168056
BSV_legumes_02_du_20-03-19_cle455343	maraîchage	2.9708829272581685
BSV_legumes_02_du_20-03-19_cle455343	poireau	2.9708829272581685
BSV_legumes_02_du_20-03-19_cle455343	salade	2.7489574879340726
BSV_legumes_02_du_20-03-19_cle455343	chou	2.576126563260368
BSV_legumes_02_du_20-03-19_cle455343	culture légumière	2.0884462291669466
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.763483821399993
BSV_legumes_16_du_24-07-19_cle4f7928	haricot demi-sec	5.289923775249572
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	5.289923775249572
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	5.2743920363003225
BSV_legumes_16_du_24-07-19_cle4f7928	concombre	4.260289213978775
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	4.2129816496130275
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	4.063564120439418
BSV_legumes_16_du_24-07-19_cle4f7928	aubergine	4.061932346400117
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	3.965227191512212
BSV_legumes_16_du_24-07-19_cle4f7928	fève	3.469587000521159
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	3.4643454794369997
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	3.394349106195535
BSV_legumes_16_du_24-07-19_cle4f7928	carotte	3.09838507687313
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	2.9452827585798294
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	2.823316546513466
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	2.821382261349561
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	2.75973797673229
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	2.7289660802903315
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	2.7136243805331115
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	2.6174340205016002
BSV_legumes_16_du_24-07-19_cle4f7928	noyer	2.6174340205016002
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	2.517693326080474
BSV_legumes_16_du_24-07-19_cle4f7928	épinard	2.4510974748979093
BSV_legumes_16_du_24-07-19_cle4f7928	salade	2.242069703491076
BSV_legumes_16_du_24-07-19_cle4f7928	chou	2.1987467938025937
BSV_legumes_16_du_24-07-19_cle4f7928	maraîchage	2.058329134962696
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	2.02900581791191
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	2.02900581791191
BSV_legumes_16_du_24-07-19_cle4f7928	pêcher	1.892279493036831
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	1.7033519209874695
BSV_legumes_16_du_24-07-19_cle4f7928	pois	1.5651485373693088
BSV_legumes_16_du_24-07-19_cle4f7928	artichaut	1.3638821356966582
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	1.1014429479029104
BSV_legumes_16_du_24-07-19_cle4f7928	sylviculture	0.8426438963768194
BSV_legumes_22_du_11-09-19__cle028fcc	haricot demi-sec	6.509529546869691
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	5.876144380244528
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	5.666878701694646
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	5.179990309164751
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	5.05456104321228
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	4.95591930030977
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	4.862521695553685
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	4.072399593958421
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	3.9651858808155986
BSV_legumes_22_du_11-09-19__cle028fcc	poirée	3.9651858808155986
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.8137423726411295
BSV_legumes_22_du_11-09-19__cle028fcc	noyer	3.6785559207049516
BSV_legumes_22_du_11-09-19__cle028fcc	épinard	3.444785640397061
BSV_legumes_22_du_11-09-19__cle028fcc	ciboulette	3.3420522130139463
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	3.2715893798142033
BSV_legumes_22_du_11-09-19__cle028fcc	carotte	3.2526815387546084
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	3.015337179855332
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	2.9961631547750938
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	2.932038356574647
BSV_legumes_22_du_11-09-19__cle028fcc	salade	2.844667158017825
BSV_legumes_22_du_11-09-19__cle028fcc	maraîchage	2.603383418261506
BSV_legumes_22_du_11-09-19__cle028fcc	chou	2.5236061246391044
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	2.0382564235430274
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	2.0321782709248986
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.5479738727284142
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	1.4295139384638529
BSV_legumes_22_du_11-09-19__cle028fcc	colza	0.9609886411696928
BSV_legumes_22_du_11-09-19__cle028fcc	champignon	0.4086606516518658
BSV_legumes_27_du_06-11-19__cle059f89	échalote	6.311325175523662
BSV_legumes_27_du_06-11-19__cle059f89	ciboulette	4.606120395538531
BSV_legumes_27_du_06-11-19__cle059f89	oignon	3.6785202940894908
BSV_legumes_27_du_06-11-19__cle059f89	carotte	3.636920973295962
BSV_legumes_27_du_06-11-19__cle059f89	poireau	3.438222102873655
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	2.2298081775177385
BSV_legumes_27_du_06-11-19__cle059f89	céréale	1.970200609680746
BSV_legumes_27_du_06-11-19__cle059f89	sylviculture	1.6321788794718546
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.324464460111087
BSV_legumes_27_du_06-11-19__cle059f89	champignon	0.563228831404218
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	potimarron	4.490642610761978
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	4.309960786260272
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	3.5104752681668367
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge butternut	3.232073590206625
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	2.983634027385099
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	concombre	2.893847944590053
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	2.8546315884353213
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	2.8546315884353213
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	2.764364053577013
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cardon	2.682058115248509
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.560801923930855
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.550973348849145
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	2.5429364743639833
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri à cotes	2.517757318364691
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	2.497384845702342
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	aubergine	2.486812808004185
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	épinard	2.479983082771186
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.4328719586329646
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	2.427869695217068
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	2.3831155205128147
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.336985565326588
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	2.30916194068755
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	2.214292296698913
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.103322113947566
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	2.041070654447098
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	1.9816920627719243
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	1.8923668339268354
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge musquée	1.8923668339268354
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.7302237366405673
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.568460891454706
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chanvre oléagineux	1.396983865866524
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.3324689772094422
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	1.3275220394724
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	1.228186224183141
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	1.228186224183141
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	1.07628205774212
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	0.9901599710929415
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	0.9648911626800496
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	0.9183279057425343
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.8181985711504615
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue romaine	0.6990733448574804
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oranger	0.5390488964510263
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.49851300903784646
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	champignon	0.4792323368024209
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.460363903732493
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste  à baies	0.4511524996881658
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	sylviculture	0.3813805745726302
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	grande culture	0.30182935912349007
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	4.935312991843831
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	4.357964126905856
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri à cotes	4.254544277013589
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	3.8456716426847413
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	3.49194174489161
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	3.455264553667058
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	3.0084292161166752
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	2.9407272365878945
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	2.824135179098491
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	2.7847962287023833
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	2.707678985394614
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.660890667019811
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	2.5547793373154137
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	2.4423479715110807
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	2.3885304460986023
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	2.2514688265829865
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	2.233851066696725
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	2.194912642333395
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	2.1163538051496613
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	2.1135455950677797
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	2.0444907143584783
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	2.0361445099072486
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	1.9892654938431775
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	1.92879325957098
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	1.92879325957098
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	1.9262627413026383
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	1.9104284339893465
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	1.7609129556077288
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	1.7593218966291997
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	1.713890955472448
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	1.546114297652463
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	mâche	1.4196426298311422
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.316653350182023
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chanvre oléagineux	1.1413731681843413
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.1413731681843413
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	1.088662779280946
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	0.9383143106486129
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	châtaignier	0.8542872266284608
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.7883418772471534
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	0.7728617751741845
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	horticulture ornementale	0.7502984514136075
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.7127044118693436
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue romaine	0.6089385568097792
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	champignon	0.40945824201602055
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.3761296176423207
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste  à baies	0.3686036542619359
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	sylviculture	0.3115981260198164
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	4.647123155925177
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	3.90177000951107
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	2.9126549242939515
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	2.7617655653306503
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	2.66240466330642
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.632713992501606
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.5783246920752823
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.5746088989510922
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.4828947514695
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	conifère	2.477094726091849
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	2.477094726091849
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.4131122520768558
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.3515119099258146
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	2.3129844675018516
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	2.301602011246778
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.269097794232814
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.205219045588522
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	2.1800441492408873
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.035883435147862
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	2.0293499592181328
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	1.9728293366522895
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	1.9581571707724792
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	1.9146765844131142
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.6583256795924217
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.6260880868335967
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	feuillu	1.5485208074285721
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ortie	1.5485208074285721
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.4769564627042164
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.4316221734865437
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.4316221734865437
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.4316221734865437
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.4316221734865437
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pin	1.3439221111340212
