bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	5.5980439586158734
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	5.438079308923196
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	5.095415102054061
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	4.787113742399545
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	oranger	3.3077793500098687
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	culture légumière	3.1758634144262734
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.040184036124825
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	2.7990219793079367
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.2192034840549946
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	47.61147133791516
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	pâtisson 	8.678934040510171
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho	6.717275534486719
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture tropicale	4.339467020255086
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	artichaut	3.6543227925579416
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	3.6463198396951406
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	3.240854731586976
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs popcorn	2.7990219793079367
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	2.6048659648669794
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.3935568711997726
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue romaine	2.2146919372737286
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	1.9723434061234688
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	1.7245072422188876
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	culture légumière	1.5879317072131367
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.5260563034950492
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	pâtisson 	17.357868081020342
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	10.184409636305201
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	6.08036807224965
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	5.648193742301345
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	5.5980439586158734
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	4.051784947803305
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	3.3586377672433594
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	culture légumière	3.1758634144262734
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	2.6048659648669794
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	2.3470368555648795
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	1.8271613962789708
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	1.5260563034950492
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	42.51024226599568
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	pâtisson 	8.678934040510171
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	7.180670613599318
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho	6.717275534486719
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	5.5980439586158734
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture tropicale	4.339467020255086
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	artichaut	3.6543227925579416
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	3.6463198396951406
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	3.240854731586976
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs popcorn	2.7990219793079367
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	2.6048659648669794
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue romaine	2.2146919372737286
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	1.9723434061234688
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	1.7245072422188876
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	culture légumière	1.5879317072131367
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	17.00409690639827
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	2.6048659648669794
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	49.311881028554986
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	18.24110421674895
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	9.388147422259518
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	4.8846940707384086
bsv_maraichage_no9_du_03_Mai_2019_cle842127	artichaut	3.6543227925579416
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	3.3077793500098687
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.3935568711997726
bsv_maraichage_no9_du_03_Mai_2019_cle842127	laitue romaine	2.2146919372737286
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	1.911718784307034
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.5260563034950492
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	3.2828216612085344
20190619_LOR_BSV_Viticulture_cle8c2fdf	laitue romaine	1.1073459686368643
20190710_LOR_BSV_Viticulture_cle8bd128	pois	4.284484885837733
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	2.188547774139023
20190731_LOR_Viticulture-1_cle45ef1d	vigne	3.2828216612085344
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	6.565643322417069
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	38.5603639725396
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne de cuve	4.339467020255086
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	3.2828216612085344
BSV-viti-RA-15_09-07-2019_cle01ba24	laitue romaine	2.2146919372737286
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	17.13793954335093
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	5.471369435347557
BSVViti_20190409_N3_cle88a431	vigne	2.188547774139023
BSVViti_20190618_N16_cle091811	vigne	3.2828216612085344
BSVViti_20190730_N22_cle019b19	vigne	3.2828216612085344
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	2.7990219793079367
BSVViti_20190820_N23_cle0c5111	vigne	1.0942738870695115
BSV_12_-_2_juillet_2019_cle8252f7	vigne	4.377095548278046
BSV_12_-_2_juillet_2019_cle8252f7	vigne de cuve	4.339467020255086
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.1422424429188665
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	4.377095548278046
BSV_19-04-16_2_cle84b397	vigne	2.188547774139023
BSV_19-06-25_12_cle0b3618	vigne	3.2828216612085344
BSV_19-07-30_17_cle08d978	vigne	1.0942738870695115
BSV_1_-_16_avril_2019_cle43d31d	vigne	6.565643322417069
BSV_2019_n13_cle0f596d	vigne	5.471369435347557
BSV_2019_n13_cle0f596d	pois potager	3.1354942159291497
BSV_2019_n13_cle0f596d	laitue romaine	1.1073459686368643
BSV_2019_n16_cle04a239	vigne	6.565643322417069
BSV_2019_n18_cle02fbf1	vigne	6.565643322417069
BSV_4_-_7_mai_2019_cle8db5ca	vigne	3.2828216612085344
BSV_NA_VIGNE_CHARENTES_02_20190409_cle8ac81e	vigne	16.41410830604267
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	vigne	24.07402551552925
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	floriculture	1.911718784307034
BSV_NA_VIGNE_CHARENTES_07_20190514_cle841735	oranger	1.6538896750049343
BSV_NA_VIGNE_CHARENTES_18_20190730_cle8d5827	vigne	12.037012757764625
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	vigne	10.942738870695115
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	artichaut	1.8271613962789708
BSV_NA_VIGNE_CHARENTES_19_20190806_cle88b155	laitue romaine	1.1073459686368643
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	vigne	9.848464983625604
BSV_NA_VIGNE_CHARENTES_22_20190903_cle8f1178	laitue romaine	1.1073459686368643
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	vigne	17.508382193112183
BSV_NA_VIGNE_Haut-Poitou_03_20190430_cle4165b7	céréale	1.5668782980153044
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	vigne	22.97975162845974
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	pois	14.995697100432064
BSV_NA_VIGNE_Haut-Poitou_13_20190709_cle44ed93	céréale	1.5668782980153044
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	vigne	19.696929967251208
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	céréale	1.5668782980153044
BSV_NA_VIGNE_Haut-Poitou_15_20190806_cle4c661d	laitue romaine	1.1073459686368643
BSV_NA_VIGNE_Limousin_02_20190409_cle81e534	vigne	16.41410830604267
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	vigne	24.07402551552925
BSV_NA_VIGNE_Limousin_07_20190522_cle81f925	oranger	3.3077793500098687
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	vigne	17.508382193112183
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	pois	4.284484885837733
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	palmier	3.1354942159291497
BSV_NA_VIGNE_Limousin_14_20190709_cle8d4f42	laitue romaine	1.1073459686368643
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	vigne	17.508382193112183
BSV_NA_VIGNE_Limousin_17_20190730_cle835848	palmier	3.1354942159291497
BSV_NA_VIGNE_Nord_Aquitaine_04_20190416_cle876cf5	vigne	19.696929967251208
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	vigne	28.4511210638073
BSV_NA_VIGNE_Nord_Aquitaine_07_20190507_cle8b2385	artichaut	3.6543227925579416
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	vigne	24.07402551552925
BSV_NA_VIGNE_Nord_Aquitaine_17_20190716_cle8d5da5	pois potager	3.1354942159291497
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	vigne	27.356847176737787
BSV_NA_VIGNE_Nord_Aquitaine_19_20190730_cle819684	laitue romaine	2.2146919372737286
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	vigne	27.356847176737787
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	laitue romaine	2.2146919372737286
BSV_NA_VIGNE_Nord_Aquitaine_20_20190806_cle891ea2	floriculture	1.911718784307034
BSV_NA_VIGNE_Sud_Aquitaine_02_20190401_01_cle4bdf4a	vigne	22.97975162845974
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	vigne	25.168299402598763
BSV_NA_VIGNE_Sud_Aquitaine_08_20190514_cle8e63bb	artichaut	3.6543227925579416
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	vigne	18.602656080181696
BSV_NA_VIGNE_Sud_Aquitaine_17_20190716_cle841a78	laitue romaine	1.1073459686368643
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	vigne	22.97975162845974
BSV_NA_VIGNE_Sud_Aquitaine_18_20190723_cle84e39a	laitue romaine	2.2146919372737286
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	vigne	21.88547774139023
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	laitue romaine	2.2146919372737286
BSV_NA_VIGNE_Sud_Aquitaine_20_20190806_cle831e2b	floriculture	1.911718784307034
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière	5.5980439586158734
BSV_Viticulture_2_17_mai_2019_cle8f88af	horticulture ornementale	4.051784947803305
BSV_Viticulture_2_17_mai_2019_cle8f88af	arboriculture fruitière tropicale	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	grenadille	3.828641396489095
BSV_Viticulture_2_17_mai_2019_cle8f88af	chêne	3.6463198396951406
BSV_Viticulture_2_17_mai_2019_cle8f88af	tomate	3.4008193812796543
BSV_Viticulture_2_17_mai_2019_cle8f88af	vigne	3.2828216612085344
BSV_Viticulture_2_17_mai_2019_cle8f88af	culture légumière	3.1758634144262734
BSV_Viticulture_2_17_mai_2019_cle8f88af	courge	2.5477075510270306
BSV_Viticulture_2_17_mai_2019_cle8f88af	melon	2.4423470353692043
BSV_Viticulture_2_17_mai_2019_cle8f88af	poivron	2.3935568711997726
BSV_Viticulture_2_17_mai_2019_cle8f88af	laitue romaine	2.2146919372737286
BSV_Viticulture_2_17_mai_2019_cle8f88af	floriculture	1.911718784307034
BSV_Viticulture_5_18_juillet_2019_cle8b576d	vigne	8.754191096556092
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière	5.5980439586158734
BSV_Viticulture_5_18_juillet_2019_cle8b576d	horticulture ornementale	4.051784947803305
BSV_Viticulture_5_18_juillet_2019_cle8b576d	arboriculture fruitière tropicale	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	grenadille	3.828641396489095
BSV_Viticulture_5_18_juillet_2019_cle8b576d	chêne	3.6463198396951406
BSV_Viticulture_5_18_juillet_2019_cle8b576d	tomate	3.4008193812796543
BSV_Viticulture_5_18_juillet_2019_cle8b576d	culture légumière	3.1758634144262734
BSV_Viticulture_5_18_juillet_2019_cle8b576d	courge	2.5477075510270306
BSV_Viticulture_5_18_juillet_2019_cle8b576d	melon	2.4423470353692043
BSV_Viticulture_5_18_juillet_2019_cle8b576d	poivron	2.3935568711997726
BSV_Viticulture_5_18_juillet_2019_cle8b576d	laitue romaine	2.2146919372737286
BSV_viti_01_du_16-04-19_cle878624	vigne	13.131286644834137
BSV_viti_12_du_02-07-19-1_cle05965f	pois potager	21.948459511504048
BSV_viti_12_du_02-07-19-1_cle05965f	vigne	9.848464983625604
BSV_viti_12_du_02-07-19-1_cle05965f	rosier ornemental	2.7990219793079367
BSV_viti_13_du_09-07-19_cle86811a	pois potager	9.406482647787449
BSV_viti_13_du_09-07-19_cle86811a	vigne	8.754191096556092
BSV_viti_13_du_09-07-19_cle86811a	rosier ornemental	2.7990219793079367
BSV_viti_16_du_16-09-19_cle87b836	vigne	5.471369435347557
alsace_vigne_no13_du_29-07-19_cle853dc6	vigne	5.471369435347557
alsace_vigne_no14_du_20-08-19_cle8ee257	vigne	5.471369435347557
alsace_vigne_no8_du_25-06-19_cle818164	vigne	5.471369435347557
alsace_vigne_no8_du_25-06-19_cle818164	petits pois	4.339467020255086
alsace_vigne_no8_du_25-06-19_cle818164	laitue romaine	1.1073459686368643
bsv_raisin_n07_14052019_cle85bd4c	vigne de table	26.036802121530513
bsv_raisin_n07_14052019_cle85bd4c	vigne	1.0942738870695115
bsv_raisin_n12_18062019_cle8578dc	vigne de table	34.715736162040685
bsv_raisin_n12_18062019_cle8578dc	pois potager	6.270988431858299
bsv_raisin_n12_18062019_cle8578dc	arboriculture fruitière	5.5980439586158734
bsv_raisin_n12_18062019_cle8578dc	culture légumière	3.1758634144262734
bsv_raisin_n12_18062019_cle8578dc	oranger	1.6538896750049343
bsv_raisin_n12_18062019_cle8578dc	vigne	1.0942738870695115
bsv_raisin_n15_16072019_cle8c8617	vigne de table	30.3762691417856
bsv_raisin_n15_16072019_cle8c8617	pois potager	3.1354942159291497
bsv_raisin_n15_16072019_cle8c8617	vigne	2.188547774139023
bsv_raisin_n15_16072019_cle8c8617	laitue romaine	1.1073459686368643
bsv_vigne_n17_gascogne_24072018_cle4238ae	vigne	5.471369435347557
bsv_viti_13_27_06_2019_cle07f426	melon	4.8846940707384086
bsv_viti_13_27_06_2019_cle07f426	vigne	3.2828216612085344
bsv_viti_13_27_06_2019_cle07f426	laitue romaine	2.2146919372737286
bsv_viti_13_27_06_2019_cle07f426	pois	2.1422424429188665
bsv_viti_13_27_06_2019_cle07f426	floriculture	1.911718784307034
bsv_viti_14_04_07_2019-1_cle888dd3	petits pois	8.678934040510171
bsv_viti_14_04_07_2019-1_cle888dd3	laitue romaine	3.3220379059105927
bsv_viti_14_04_07_2019-1_cle888dd3	melon	2.4423470353692043
bsv_viti_14_04_07_2019-1_cle888dd3	vigne	2.188547774139023
bsv_viti_14_04_07_2019-1_cle888dd3	pois	2.1422424429188665
bsv_viti_17_25_07_2019_cle0a86e1	palmier	3.1354942159291497
bsv_viti_17_25_07_2019_cle0a86e1	laitue romaine	1.1073459686368643
bsv_viti_17_25_07_2019_cle0a86e1	vigne	1.0942738870695115
bsv_viti_3_18_04_2019_cle43e1c9	melon	2.4423470353692043
bsv_viti_3_18_04_2019_cle43e1c9	vigne	1.0942738870695115
bsv_viti_lr_n03_16042019_cle82d51a	vigne	2.188547774139023
bsv_viti_lr_n03_16042019_cle82d51a	oranger	1.6538896750049343
bsv_viti_lr_n06_06052019-1_cle4a8957-1	noyer	47.4493212836325
bsv_viti_lr_n06_06052019-1_cle4a8957-1	arboriculture fruitière	11.196087917231747
bsv_viti_lr_n06_06052019-1_cle4a8957-1	floriculture	3.823437568614068
bsv_viti_lr_n06_06052019-1_cle4a8957-1	oranger	1.6538896750049343
bsv_viti_lr_n06_06052019-1_cle4a8957-1	laitue romaine	1.1073459686368643
bsv_viti_lr_n17_30072019_cle8cc4c8	arboriculture fruitière	5.5980439586158734
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne	4.377095548278046
bsv_viti_lr_n17_30072019_cle8cc4c8	vigne de cuve	4.339467020255086
bsv_viti_lr_n17_30072019_cle8cc4c8	culture légumière	3.1758634144262734
bsv_viti_lr_n17_30072019_cle8cc4c8	laitue romaine	1.1073459686368643
bsv_viti_mp_aveyron_n02_19042019-2_cle8676eb	vigne	6.565643322417069
bsv_viti_mp_aveyron_n11_25062019_cle084a76	vigne	4.377095548278046
bsv_viti_mp_aveyron_n11_25062019_cle084a76	oranger	3.3077793500098687
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	vigne	9.848464983625604
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	pois potager	6.270988431858299
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	palmier	3.1354942159291497
bsv_viti_mp_aveyron_n14_17072019_cle05cdbe	laitue romaine	1.1073459686368643
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	vigne	7.65991720948658
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	gel	7.65728279297819
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	tournesol	4.284484885837733
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	lentille potagère	4.051784947803305
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	zone non agricole	3.3586377672433594
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	céréale à paille	1.774517662793549
bsv_viti_mp_aveyron_n16_30072019_cle0dd53b	laitue romaine	1.1073459686368643
bsv_viti_mp_cahors_n05_07052019-1_cle882e62	vigne	3.2828216612085344
bsv_viti_mp_cahors_n12_25062019_cle4cf277	pois potager	3.1354942159291497
bsv_viti_mp_cahors_n12_25062019_cle4cf277	vigne	2.188547774139023
bsv_viti_mp_cahors_n17_30072019_cle434e53	gel	7.65728279297819
bsv_viti_mp_cahors_n17_30072019_cle434e53	vigne	4.377095548278046
bsv_viti_mp_cahors_n17_30072019_cle434e53	tournesol	4.284484885837733
bsv_viti_mp_cahors_n17_30072019_cle434e53	lentille potagère	4.051784947803305
bsv_viti_mp_cahors_n17_30072019_cle434e53	zone non agricole	3.3586377672433594
bsv_viti_mp_cahors_n17_30072019_cle434e53	pois potager	3.1354942159291497
bsv_viti_mp_cahors_n17_30072019_cle434e53	céréale à paille	1.774517662793549
bsv_viti_mp_cahors_n19_20082019_cle4e16b4	vigne	5.471369435347557
bsv_viti_mp_fronton_tarnetgaronne_n04_24042019_cle43debd	vigne	3.2828216612085344
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	petits pois	8.678934040510171
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	chêne	3.6463198396951406
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	vigne	2.188547774139023
bsv_viti_mp_fronton_tarnetgaronne_n13_25062019_cle48ca82	pois	2.1422424429188665
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	gel	7.65728279297819
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	vigne	4.377095548278046
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	tournesol	4.284484885837733
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	lentille potagère	4.051784947803305
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	zone non agricole	3.3586377672433594
bsv_viti_mp_fronton_tarnetgaronne_n18_30072019_cle4d7faa	céréale à paille	1.774517662793549
bsv_viti_mp_gaillac_n02_09042019_cle0bbe75	vigne	8.754191096556092
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	pois potager	3.1354942159291497
bsv_viti_mp_gaillac_n13_25062019_cle0e5f7f	vigne	2.188547774139023
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	gel	7.65728279297819
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	vigne	4.377095548278046
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	tournesol	4.284484885837733
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	lentille potagère	4.051784947803305
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	zone non agricole	3.3586377672433594
bsv_viti_mp_gaillac_n18_30072019_cle0fe8aa	céréale à paille	1.774517662793549
