BSV_GC_ARCMED_N03_18042019_cle479bcc	oranger	3.3831282802649887
BSV_GC_ARCMED_N03_18042019_cle479bcc	blé tendre	3.1150281184649447
BSV_GC_ARCMED_N03_18042019_cle479bcc	blé	3.03219699517738
BSV_GC_ARCMED_N03_18042019_cle479bcc	poirée	2.065052601042037
BSV_GC_ARCMED_N03_18042019_cle479bcc	grande culture	1.6892853737981923
BSV_GC_ARCMED_N03_18042019_cle479bcc	culture légumière	-1.2677613720427736
BSV_GC_ARCMED_N03_18042019_cle479bcc	culture tropicale	-3.8955435891609005
BSV_GC_ARCMED_N03_18042019_cle479bcc	maïs	-3.8955435891609005
BSV_GC_ARCMED_N04_30042019_cle47541c	blé dur	5.6561991286384385
BSV_GC_ARCMED_N04_30042019_cle47541c	oranger	3.9264252529103327
BSV_GC_ARCMED_N04_30042019_cle47541c	blé	3.007077237116534
BSV_GC_ARCMED_N04_30042019_cle47541c	grande culture	1.6687026131196423
BSV_GC_ARCMED_N04_30042019_cle47541c	culture légumière	-1.2132981812969872
BSV_GC_ARCMED_N04_30042019_cle47541c	culture tropicale	-3.9264252529103327
BSV_GC_ARCMED_N04_30042019_cle47541c	maïs	-4.1254583359686805
BSV_GC_NA_Limousin_02_20190305_cle077475	triticale	6.640569678962286
BSV_GC_NA_Limousin_02_20190305_cle077475	oléagineux	3.964608338672402
BSV_GC_NA_Limousin_02_20190305_cle077475	orge	3.5905931100103077
BSV_GC_NA_Limousin_02_20190305_cle077475	floriculture	3.508126768982298
BSV_GC_NA_Limousin_02_20190305_cle077475	céréale à paille	3.059312749727954
BSV_GC_NA_Limousin_02_20190305_cle077475	blé	2.5623715811709893
BSV_GC_NA_Limousin_02_20190305_cle077475	chou	1.9185856552317377
BSV_GC_NA_Limousin_02_20190305_cle077475	sylviculture	1.8128944374610272
BSV_GC_NA_Limousin_02_20190305_cle077475	colza	1.7429981353991153
BSV_GC_NA_Limousin_02_20190305_cle077475	grande culture	1.7302071592066322
BSV_GC_NA_Limousin_02_20190305_cle077475	champignon	0.5269514668761661
BSV_GC_NA_Limousin_02_20190305_cle077475	culture légumière	-1.229810292155353
BSV_GC_NA_Limousin_02_20190305_cle077475	culture tropicale	-3.143174844577771
BSV_GC_NA_Limousin_02_20190305_cle077475	maïs	-4.203656532647633
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	triticale	7.499645849971159
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	conifère	5.978179296716159
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	prairie	4.097347186917368
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	oléagineux	3.7694850926595316
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	blé tendre d'hiver	3.54509829782542
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	blé	2.95445203283514
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	céréale à paille	2.8345126870062995
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	blé tendre	2.751653760310635
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	poirée	1.8241600200054584
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	grande culture	1.73248611073687
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	culture légumière	-1.118701567240244
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	culture tropicale	-4.1462487183872705
BSV_GC_NA_Limousin_13_20190521_cle0cb17e	maïs	-4.421544937404629
BSV_GC_NA_Limousin_17_20190730_cle0fa494	oléagineux	3.849643404380185
BSV_GC_NA_Limousin_17_20190730_cle0fa494	floriculture	3.406398797633716
BSV_GC_NA_Limousin_17_20190730_cle0fa494	maïs grain	2.6465799699238404
BSV_GC_NA_Limousin_17_20190730_cle0fa494	céréale à paille	2.2211884421024926
BSV_GC_NA_Limousin_17_20190730_cle0fa494	poirée	1.8629508850487222
BSV_GC_NA_Limousin_17_20190730_cle0fa494	colza	1.7423222864049512
BSV_GC_NA_Limousin_17_20190730_cle0fa494	grande culture	1.723022471586457
BSV_GC_NA_Limousin_17_20190730_cle0fa494	céréale	1.615244159280166
BSV_GC_NA_Limousin_17_20190730_cle0fa494	laitue romaine	1.2145021914003438
BSV_GC_NA_Limousin_17_20190730_cle0fa494	culture légumière	-1.3233055321061706
BSV_GC_NA_Limousin_17_20190730_cle0fa494	culture tropicale	-4.235001461000624
BSV_GC_NA_Limousin_17_20190730_cle0fa494	maïs	-4.318698191403075
BSV_GC_NA_Limousin_31_20191126_cle074695	culture fourragère	6.9265033683365544
BSV_GC_NA_Limousin_31_20191126_cle074695	mâche	5.388062761185282
BSV_GC_NA_Limousin_31_20191126_cle074695	oléagineux	3.624216114977869
BSV_GC_NA_Limousin_31_20191126_cle074695	céréale à paille	2.5723058971702364
BSV_GC_NA_Limousin_31_20191126_cle074695	céréale	2.1137756065334172
BSV_GC_NA_Limousin_31_20191126_cle074695	blé	1.973044512314938
BSV_GC_NA_Limousin_31_20191126_cle074695	colza	1.7357843650922116
BSV_GC_NA_Limousin_31_20191126_cle074695	grande culture	1.6971741762951804
BSV_GC_NA_Limousin_31_20191126_cle074695	laitue romaine	0.8878764756619155
BSV_GC_NA_Limousin_31_20191126_cle074695	culture légumière	-1.3704343757108233
BSV_GC_NA_Limousin_31_20191126_cle074695	maïs	-2.873309025962049
BSV_GC_NA_Limousin_31_20191126_cle074695	culture tropicale	-4.100640245737377
BSV_GC_n_01_du_28_aout_2018_cle098cfb	soja	5.1187425774800115
BSV_GC_n_01_du_28_aout_2018_cle098cfb	betterave sucrière	4.939141732502531
BSV_GC_n_01_du_28_aout_2018_cle098cfb	tournesol	3.994254648828442
BSV_GC_n_01_du_28_aout_2018_cle098cfb	légume à graines ou à gousses	3.5519991204401724
BSV_GC_n_01_du_28_aout_2018_cle098cfb	betterave	2.7957104442133778
BSV_GC_n_01_du_28_aout_2018_cle098cfb	céréale	1.9344556799405228
BSV_GC_n_01_du_28_aout_2018_cle098cfb	colza	1.7647229450314972
BSV_GC_n_01_du_28_aout_2018_cle098cfb	grande culture	1.7217474669451382
BSV_GC_n_01_du_28_aout_2018_cle098cfb	laitue romaine	0.9382506965970892
BSV_GC_n_01_du_28_aout_2018_cle098cfb	culture légumière	-1.1294826640073414
BSV_GC_n_01_du_28_aout_2018_cle098cfb	maïs	-3.655184952096552
BSV_GC_n_01_du_28_aout_2018_cle098cfb	culture tropicale	-4.06994843082793
BSV_GC_n_19_du_26_03_19_cle8bda1e	pois protéagineux d'hiver	6.874515007162747
BSV_GC_n_19_du_26_03_19_cle8bda1e	orge à six rangs	6.557039207266203
BSV_GC_n_19_du_26_03_19_cle8bda1e	pois protéagineux de printemps	4.864677266592267
BSV_GC_n_19_du_26_03_19_cle8bda1e	laurier	4.443478375872287
BSV_GC_n_19_du_26_03_19_cle8bda1e	floriculture	4.095098161392279
BSV_GC_n_19_du_26_03_19_cle8bda1e	blé tendre	3.378322329390889
BSV_GC_n_19_du_26_03_19_cle8bda1e	légume à graines ou à gousses	3.0624129048564233
BSV_GC_n_19_du_26_03_19_cle8bda1e	blé	2.7395140080635225
BSV_GC_n_19_du_26_03_19_cle8bda1e	orge d'hiver	2.6740946253976423
BSV_GC_n_19_du_26_03_19_cle8bda1e	poirée	2.4351831632385528
BSV_GC_n_19_du_26_03_19_cle8bda1e	pois	2.2700522252840165
BSV_GC_n_19_du_26_03_19_cle8bda1e	céréale à paille	1.905180959226786
BSV_GC_n_19_du_26_03_19_cle8bda1e	grande culture	1.7371592606744761
BSV_GC_n_19_du_26_03_19_cle8bda1e	colza	1.6830462390947045
BSV_GC_n_19_du_26_03_19_cle8bda1e	chou	1.5979096986520966
BSV_GC_n_19_du_26_03_19_cle8bda1e	céréale	1.3854440975975744
BSV_GC_n_19_du_26_03_19_cle8bda1e	laitue romaine	1.1337773857951718
BSV_GC_n_19_du_26_03_19_cle8bda1e	culture légumière	-1.3090003184460453
BSV_GC_n_19_du_26_03_19_cle8bda1e	culture tropicale	-3.3343327314409246
BSV_GC_n_19_du_26_03_19_cle8bda1e	maïs	-3.8629962741191526
BSV_GC_n_1_du_27_08_19_cle0c116a	jardin	6.535605763629763
BSV_GC_n_1_du_27_08_19_cle0c116a	betterave sucrière	4.9133914705537896
BSV_GC_n_1_du_27_08_19_cle0c116a	sorgho	4.725732867981007
BSV_GC_n_1_du_27_08_19_cle0c116a	soja	3.7126437275700805
BSV_GC_n_1_du_27_08_19_cle0c116a	légume à graines ou à gousses	3.533480739566196
BSV_GC_n_1_du_27_08_19_cle0c116a	betterave	3.354942149213129
BSV_GC_n_1_du_27_08_19_cle0c116a	tournesol	2.8970482972775464
BSV_GC_n_1_du_27_08_19_cle0c116a	céréale	2.07078849323818
BSV_GC_n_1_du_27_08_19_cle0c116a	chou	1.8437040723017464
BSV_GC_n_1_du_27_08_19_cle0c116a	colza	1.7744164470441246
BSV_GC_n_1_du_27_08_19_cle0c116a	grande culture	1.7110546681520653
BSV_GC_n_1_du_27_08_19_cle0c116a	laitue romaine	0.93335911775213
BSV_GC_n_1_du_27_08_19_cle0c116a	culture légumière	-1.125930911428074
BSV_GC_n_1_du_27_08_19_cle0c116a	maïs	-3.0204980659070344
BSV_GC_n_1_du_27_08_19_cle0c116a	culture tropicale	-4.062813210771918
BSV_GC_n_27_du_21_05_19_cle8d148f	pois protéagineux d'hiver	6.85156813499245
BSV_GC_n_27_du_21_05_19_cle8d148f	ray-grass	5.487938006607017
BSV_GC_n_27_du_21_05_19_cle8d148f	pois protéagineux de printemps	5.276593600544401
BSV_GC_n_27_du_21_05_19_cle8d148f	prunier	4.882118492482431
BSV_GC_n_27_du_21_05_19_cle8d148f	orge à six rangs	4.6566546638377
BSV_GC_n_27_du_21_05_19_cle8d148f	laurier	4.6566546638377
BSV_GC_n_27_du_21_05_19_cle8d148f	soja	4.221467849039032
BSV_GC_n_27_du_21_05_19_cle8d148f	avoine	3.91318275221579
BSV_GC_n_27_du_21_05_19_cle8d148f	prairie	3.761343753222628
BSV_GC_n_27_du_21_05_19_cle8d148f	légume à graines ou à gousses	3.7065302896670373
BSV_GC_n_27_du_21_05_19_cle8d148f	tournesol	3.4688516103114866
BSV_GC_n_27_du_21_05_19_cle8d148f	betterave sucrière	3.1821033456899346
BSV_GC_n_27_du_21_05_19_cle8d148f	orge de printemps	2.7644766830546232
BSV_GC_n_27_du_21_05_19_cle8d148f	blé tendre	2.5260040729335174
BSV_GC_n_27_du_21_05_19_cle8d148f	betterave	2.5260040729335174
BSV_GC_n_27_du_21_05_19_cle8d148f	poirée	2.207604148730229
BSV_GC_n_27_du_21_05_19_cle8d148f	floriculture	2.183324122303807
BSV_GC_n_27_du_21_05_19_cle8d148f	orge d'hiver	1.9982446824033064
BSV_GC_n_27_du_21_05_19_cle8d148f	oranger	1.9561919824168688
BSV_GC_n_27_du_21_05_19_cle8d148f	grande culture	1.7137265381922655
BSV_GC_n_27_du_21_05_19_cle8d148f	sylviculture	1.6685672913974547
BSV_GC_n_27_du_21_05_19_cle8d148f	céréale à paille	1.423666045559194
BSV_GC_n_27_du_21_05_19_cle8d148f	colza	1.3539925706395939
BSV_GC_n_27_du_21_05_19_cle8d148f	blé	1.343278366882164
BSV_GC_n_27_du_21_05_19_cle8d148f	laitue romaine	1.1175803598635012
BSV_GC_n_27_du_21_05_19_cle8d148f	céréale	1.0352873359444887
BSV_GC_n_27_du_21_05_19_cle8d148f	culture légumière	-1.2941236341598228
BSV_GC_n_27_du_21_05_19_cle8d148f	culture tropicale	-3.7492711826070133
BSV_GC_n_27_du_21_05_19_cle8d148f	maïs	-4.090093948660401
BSV_GC_n_33_du_2_07_19_cle0b813e	chanvre	7.086428428004778
BSV_GC_n_33_du_2_07_19_cle0b813e	prunier	5.23134627127126
BSV_GC_n_33_du_2_07_19_cle0b813e	soja	4.948044105239397
BSV_GC_n_33_du_2_07_19_cle0b813e	betterave sucrière	4.781878070015277
BSV_GC_n_33_du_2_07_19_cle0b813e	tournesol	4.026317252804709
BSV_GC_n_33_du_2_07_19_cle0b813e	betterave	3.3001971608099696
BSV_GC_n_33_du_2_07_19_cle0b813e	poirée	1.7943549020619534
BSV_GC_n_33_du_2_07_19_cle0b813e	grande culture	1.728966862550972
BSV_GC_n_33_du_2_07_19_cle0b813e	céréale	1.5557690213370838
BSV_GC_n_33_du_2_07_19_cle0b813e	sylviculture	1.4281724331070023
BSV_GC_n_33_du_2_07_19_cle0b813e	colza	1.41303815697984
BSV_GC_n_33_du_2_07_19_cle0b813e	laitue romaine	0.9083765304222072
BSV_GC_n_33_du_2_07_19_cle0b813e	culture légumière	-1.3431751104503842
BSV_GC_n_33_du_2_07_19_cle0b813e	culture tropicale	-3.8668663666580296
BSV_GC_n_33_du_2_07_19_cle0b813e	maïs	-4.413796920243386
BSV_GRANDES_CULTURES_2019_No21_cle091311	haricot	4.796554155768052
BSV_GRANDES_CULTURES_2019_No21_cle091311	laitue à couper	4.750185456254745
BSV_GRANDES_CULTURES_2019_No21_cle091311	légume à graines ou à gousses	4.6946396631131915
BSV_GRANDES_CULTURES_2019_No21_cle091311	jardins familiaux	4.530814500513125
BSV_GRANDES_CULTURES_2019_No21_cle091311	arboriculture	4.530814500513125
BSV_GRANDES_CULTURES_2019_No21_cle091311	pomme de terre	4.077129547582417
BSV_GRANDES_CULTURES_2019_No21_cle091311	horticulture ornementale	3.9490942336184722
BSV_GRANDES_CULTURES_2019_No21_cle091311	betterave	3.7742312792248103
BSV_GRANDES_CULTURES_2019_No21_cle091311	oignon	3.5392380182751744
BSV_GRANDES_CULTURES_2019_No21_cle091311	maïs grain	2.3146698755386312
BSV_GRANDES_CULTURES_2019_No21_cle091311	poireau	2.18225141236611
BSV_GRANDES_CULTURES_2019_No21_cle091311	maraîchage	1.9805595707525825
BSV_GRANDES_CULTURES_2019_No21_cle091311	blé	1.832936149583626
BSV_GRANDES_CULTURES_2019_No21_cle091311	poirée	1.6293164545314671
BSV_GRANDES_CULTURES_2019_No21_cle091311	grande culture	1.330855303169915
BSV_GRANDES_CULTURES_2019_No21_cle091311	colza	1.0523259968453216
BSV_GRANDES_CULTURES_2019_No21_cle091311	laitue romaine	0.8248272547567655
BSV_GRANDES_CULTURES_2019_No21_cle091311	champignon	0.5659465389578126
BSV_GRANDES_CULTURES_2019_No21_cle091311	culture légumière	-1.3441857395560992
BSV_GRANDES_CULTURES_2019_No21_cle091311	culture tropicale	-3.375773740935586
BSV_GRANDES_CULTURES_2019_No21_cle091311	maïs	-4.38064598071395
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	jardins familiaux	5.15385474563668
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	arboriculture	5.15385474563668
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	haricot	5.080518846210823
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	horticulture ornementale	4.2759589133876545
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	légume à graines ou à gousses	4.2759589133876545
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	pomme de terre	4.10314763479867
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	betterave	3.9389772797461657
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	oignon	3.6371966784138463
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	poireau	2.482336629875639
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	maraîchage	2.252909789527539
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	blé	2.0849864129089237
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	grande culture	1.4410095731760684
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	colza	1.1970331895476816
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	champignon	0.5090386528336569
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	culture légumière	-1.307087600784656
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	culture tropicale	-3.0363279904874196
BSV_GRANDES_CULTURES_2019_No24_cle0c9cf1	maïs	-4.367289121207861
BSV_GRANDES_CULTURES_2019_No36_cle02e122	jardins familiaux	5.45606249834436
BSV_GRANDES_CULTURES_2019_No36_cle02e122	pêcher	4.12535633658684
BSV_GRANDES_CULTURES_2019_No36_cle02e122	mâche	4.0544093543971265
BSV_GRANDES_CULTURES_2019_No36_cle02e122	betterave	3.699051853297026
BSV_GRANDES_CULTURES_2019_No36_cle02e122	blé tendre	3.4815995408736518
BSV_GRANDES_CULTURES_2019_No36_cle02e122	orge d'hiver	3.28346987843553
BSV_GRANDES_CULTURES_2019_No36_cle02e122	blé	2.9037708679104663
BSV_GRANDES_CULTURES_2019_No36_cle02e122	céréale	2.1946997722453325
BSV_GRANDES_CULTURES_2019_No36_cle02e122	colza	1.7355746214786893
BSV_GRANDES_CULTURES_2019_No36_cle02e122	culture légumière	-1.3541877985963744
BSV_GRANDES_CULTURES_2019_No36_cle02e122	culture tropicale	-3.2143698453273295
BSV_GRANDES_CULTURES_2019_No36_cle02e122	maïs	-4.017417005283004
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	féverole de printemps	7.421768871763053
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	crocus cultivé	6.599790324815719
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois protéagineux d'hiver	6.104047653487582
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	fourrage annuel	5.923872610808466
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois protéagineux de printemps	5.004321905746307
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	orge de printemps	4.847318950709667
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	jardins familiaux	4.647098916680748
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	arboriculture	4.647098916680748
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pomme de terre	4.148015089575182
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	horticulture ornementale	4.01258556748104
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	orge d'hiver	3.5037840530691784
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	pois	3.404850939068232
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	floriculture	3.0556609496047527
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	blé tendre d'hiver	2.680912707011511
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	blé	2.5721409901269605
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	oignon	2.3276905388887363
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	maraîchage	2.031391096374318
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	tomate	1.916813605447787
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	colza	1.6833020685967555
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	grande culture	1.3522520522413863
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	champignon	0.6582697717567323
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	culture légumière	-1.3363904592362768
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	culture tropicale	-2.7377792374197822
BSV_GRANDES_CULTURES_2019_No7_cle8446d7	maïs	-4.1254882813712905
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux d'hiver	7.733609270952265
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux	7.65189104031909
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin oléagineux de printemps	6.861371487370479
BSV_LIN_Olea_n12_NR_25032019_cle86164b	lin	6.2244717809607115
BSV_LIN_Olea_n12_NR_25032019_cle86164b	culture légumière	-1.059894136980643
BSV_LIN_Olea_n12_NR_25032019_cle86164b	culture tropicale	-3.429985447108932
BSV_LIN_Olea_n12_NR_25032019_cle86164b	maïs	-3.429985447108932
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux de printemps	8.431179443887428
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux d'hiver	7.711056890410514
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin oléagineux	7.625411553202865
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	lin	6.12346991975581
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	culture légumière	-1.3023865092943183
BSV_LIN_Olea_n17_NR_30042019_cle8fe95e	culture tropicale	-4.102676771947255
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	prairie	4.579548093250499
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	oléagineux	4.213101180135184
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	mâche	4.213101180135184
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	chou	2.491314859137808
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	céréale à paille	2.430898310237478
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	colza	1.7592271972318456
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	grande culture	1.7035830220054835
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	culture légumière	-1.1949102477365967
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	maïs	-3.866918984959634
BSV_NA_GC_AQUITAINE_N01_20190207_cle01cb7e	culture tropicale	-3.866918984959634
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	prairie	4.329482539309782
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	tournesol	4.166875036172764
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	oléagineux	3.9830454062976837
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	soja	3.88139838540217
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	céréale à paille	2.298159463489912
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	poirée	1.927507871614466
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	grande culture	1.731326152635894
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	laitue romaine	1.2322176582273625
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	culture légumière	-1.2322176582273625
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	culture tropicale	-4.123094022107258
BSV_NA_GC_AQUITAINE_N19_20190613_cle0c6817	maïs	-4.436027388248304
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	prairie	5.733490781055757
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	oléagineux	3.888735194696377
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	maïs grain	2.6734550693477455
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	céréale à paille	2.2437438384627435
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	grande culture	1.7166127785345113
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	colza	1.7166127785345113
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	sylviculture	1.4978267211479737
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	champignon	0.6617718146726713
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	culture tropicale	-4.291073096125629
BSV_NA_GC_AQUITAINE_N25_20190801_cle0eefb1	maïs	-4.43592066671511
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	dactyle	7.876978154438666
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	fétuque	7.876978154438666
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	plante aromatique	7.876978154438666
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	prairie	5.715651160789911
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	oléagineux	4.121541511861158
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	céréale à paille	2.378069708839851
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	grande culture	1.7319649525314333
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	colza	1.7319649525314333
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	culture légumière	-1.249896936858272
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	maïs	-4.1688208265832225
BSV_NA_GC_AQUITAINE_N35_20191024_cle0eeb7e	culture tropicale	-4.1688208265832225
