Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	féverole d'hiver	3.912023005428146
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	lin fibre de printemps	3.912023005428146
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	maïs popcorn	3.2188758248682006
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	luzerne	3.0647251450409425
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	prairie	2.9311937524164198
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge de printemps	2.9311937524164198
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	artichaut	2.70805020110221
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	orge d'hiver	2.4456859366347192
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé	6.573357856439127
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	colza	5.287023359929278
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	orge	4.240527072400182
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	soja	2.9311937524164198
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	blé tendre	2.6127400212978853
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	tournesol	2.2380465718564744
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	pois	2.2380465718564744
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	maïs	1.8325814637483102
als_Grandes_Cultures_no10_2016-04-26_cle4d3231	grande culture	1.6433394641097818
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	colza	6.608779199911598
als_Grandes_Cultures_no32_2016-10-11_cle4e331a	grande culture	1.6433394641097818
alsace03_BSV_VIGNE_250417_cle0358f2	vigne	3.83918568147588
alsace03_BSV_VIGNE_250417_cle0358f2	vigne cultivée	2.6127400212978853
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	betterave	12.228429683173596
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	maïs	7.330325854993241
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	grande culture	1.6433394641097818
alsace_gdes_cultures_no24_du_19-08-20_cle075fe6	champignon	0.8675005677047231
alsace_vigne_no10_du_23-06-20_cle812596	petits pois	20.042541176385022
alsace_vigne_no10_du_23-06-20_cle812596	vigne	3.83918568147588
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs	7.330325854993241
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	maïs popcorn	3.2188758248682006
annexe_au_BSV_GC_No16_desherbage_alternatif_mais_cle81f45a	grande culture	1.6433394641097818
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	fraisier	9.782743746538877
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	floriculture	1.6433394641097818
bsv_01_fruits_rouges_25_avril_2018_cle8fdf59	laitue romaine	1.455287232606842
bsv_13_pdt_21_juin_cle8d177f-1	roquette	4.31748811353631
bsv_13_pdt_21_juin_cle8d177f-1	tilleul	3.4011973816621555
bsv_13_pdt_21_juin_cle8d177f-1	pomme de terre	2.0661963149298153
bsv_13_pdt_21_juin_cle8d177f-1	zone non agricole	1.875141078167106
bsv_13_pdt_21_juin_cle8d177f-1	grande culture	1.6433394641097818
bsv_ail_mp_n11_06062019_cle816b36	ail	50.74077306166911
bsv_ail_mp_n11_06062019_cle816b36	caféier	7.24868186595273
bsv_ail_mp_n11_06062019_cle816b36	rosier ornemental	2.302585092994046
bsv_ail_mp_n11_06062019_cle816b36	floriculture	1.6433394641097818
bsv_arbo_66_2015_cle479316	pommier	13.997173814520314
bsv_arbo_66_2015_cle479316	arboriculture fruitière	11.895802559840876
bsv_arbo_66_2015_cle479316	plante aromatique	5.0106352940962555
bsv_arbo_66_2015_cle479316	champignon	2.6025017031141693
bsv_arbo_66_2015_cle479316	floriculture	1.6433394641097818
bsv_arbo_66_2015_cle479316	arboriculture	1.5448993912965292
bsv_arbo_75_2015_cle429b97	pommier	23.795195484684534
bsv_arbo_75_2015_cle429b97	arboriculture fruitière	17.182825919770153
bsv_arbo_75_2015_cle429b97	pâtisson 	3.912023005428146
bsv_arbo_75_2015_cle429b97	jardin	3.4011973816621555
bsv_arbo_75_2015_cle429b97	bananier plantain	3.0647251450409425
bsv_arbo_75_2015_cle429b97	poirier	1.6784307839210517
bsv_arbo_75_2015_cle429b97	arboriculture	1.5448993912965292
bsv_arbo_75_2015_cle429b97	sylviculture	1.3470736479666094
bsv_arbo_75_2015_cle429b97	champignon	0.8675005677047231
bsv_arbo_n25_19092017_cle4b1c13	prunier	11.190232859282371
bsv_arbo_n25_19092017_cle4b1c13	arboriculture	10.814295739075705
bsv_arbo_n25_19092017_cle4b1c13	pommier	8.398304288712188
bsv_arbo_n25_19092017_cle4b1c13	arbre fruitier à noyau	6.802394763324311
bsv_arbo_n25_19092017_cle4b1c13	actinidia	6.437751649736401
bsv_arbo_n25_19092017_cle4b1c13	arboriculture fruitière	5.287023359929278
bsv_arbo_n25_19092017_cle4b1c13	petit fruit	3.0647251450409425
bsv_arbo_n25_19092017_cle4b1c13	pêcher	2.120263536200091
bsv_arbo_n25_19092017_cle4b1c13	champignon	0.8675005677047231
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	tournesol	20.14241914670827
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin	16.24830120661326
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	grande culture	14.790055176988037
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs	14.660651709986482
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	protéagineux	12.95246434060893
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole	12.875503299472802
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois	11.190232859282371
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	colza	9.252290879876236
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	pois protéagineux d'hiver	5.0106352940962555
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	laitue romaine	4.365861697820526
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	féverole d'hiver	3.912023005428146
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	maïs grain	3.912023005428146
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	culture fourragère	3.912023005428146
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	légume à graines ou à gousses	3.2188758248682006
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	fève	3.2188758248682006
bsv_grandes_cultures_n27_18052017_cle88cbb1-1	lin oléagineux d'hiver	3.2188758248682006
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tomate	71.85492435132132
bsv_maraichage_no11_du_05_Juin_2020_cle012212	melon	55.165052610736964
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courgette	41.845385723286604
bsv_maraichage_no11_du_05_Juin_2020_cle012212	aubergine	33.711976595450366
bsv_maraichage_no11_du_05_Juin_2020_cle012212	champignon	19.95251305720863
bsv_maraichage_no11_du_05_Juin_2020_cle012212	fraisier	17.119801556443036
bsv_maraichage_no11_du_05_Juin_2020_cle012212	riz	10.021270588192511
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho	10.021270588192511
bsv_maraichage_no11_du_05_Juin_2020_cle012212	salade	8.70968780016016
bsv_maraichage_no11_du_05_Juin_2020_cle012212	artichaut	8.12415060330663
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poivron	7.838220063893656
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue romaine	5.821148930427368
bsv_maraichage_no11_du_05_Juin_2020_cle012212	concombre	5.41610040220442
bsv_maraichage_no11_du_05_Juin_2020_cle012212	sorgho fourrager	5.0106352940962555
bsv_maraichage_no11_du_05_Juin_2020_cle012212	chicorée scarole	5.0106352940962555
bsv_maraichage_no11_du_05_Juin_2020_cle012212	potiron	5.0106352940962555
bsv_maraichage_no11_du_05_Juin_2020_cle012212	piment	4.31748811353631
bsv_maraichage_no11_du_05_Juin_2020_cle012212	engrais vert	4.31748811353631
bsv_maraichage_no11_du_05_Juin_2020_cle012212	menthe	4.31748811353631
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maraîchage	4.1323926298596305
bsv_maraichage_no11_du_05_Juin_2020_cle012212	courge	3.912023005428146
bsv_maraichage_no11_du_05_Juin_2020_cle012212	tabac	3.624340932976365
bsv_maraichage_no11_du_05_Juin_2020_cle012212	culture tropicale	3.624340932976365
bsv_maraichage_no11_du_05_Juin_2020_cle012212	poirée	3.2188758248682006
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs popcorn	3.2188758248682006
bsv_maraichage_no11_du_05_Juin_2020_cle012212	luzerne	3.0647251450409425
bsv_maraichage_no11_du_05_Juin_2020_cle012212	châtaignier	2.5257286443082556
bsv_maraichage_no11_du_05_Juin_2020_cle012212	laitue	2.5257286443082556
bsv_maraichage_no11_du_05_Juin_2020_cle012212	oignon	2.5257286443082556
bsv_maraichage_no11_du_05_Juin_2020_cle012212	maïs	1.8325814637483102
bsv_maraichage_no11_du_05_Juin_2020_cle012212	culture légumière	1.5448993912965292
bsv_na_tabac_03_20180523_cle8e53e1	tabac	76.11115959250367
bsv_na_tabac_03_20180523_cle8e53e1	horticulture ornementale	3.9322257127456655
bsv_na_tabac_03_20180523_cle8e53e1	gel	3.624340932976365
bsv_na_tabac_03_20180523_cle8e53e1	champignon	3.4700022708188922
bsv_na_tabac_03_20180523_cle8e53e1	prairie	2.9311937524164198
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne cultivée	18.289180149085198
bsv_vigne_n10_fronton_07062017-3_cle0a711e	pin	11.724775009665679
bsv_vigne_n10_fronton_07062017-3_cle0a711e	gesse	10.021270588192511
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne	7.67837136295176
bsv_vigne_n10_fronton_07062017-3_cle0a711e	arbuste  à baies	4.743155928961994
bsv_vigne_n10_fronton_07062017-3_cle0a711e	champignon	4.337502838523616
bsv_vigne_n10_fronton_07062017-3_cle0a711e	roquette	4.31748811353631
bsv_vigne_n10_fronton_07062017-3_cle0a711e	sylviculture	1.3470736479666094
bsv_vigne_n1_fronton_23032017_cle825f73	vigne cultivée	33.96562027687251
bsv_vigne_n1_fronton_23032017_cle825f73	vigne	24.95470692959322
bsv_vigne_n1_fronton_23032017_cle825f73	sylviculture	12.123662831699486
bsv_vigne_n1_fronton_23032017_cle825f73	arbuste  à baies	9.486311857923988
bsv_vigne_n1_fronton_23032017_cle825f73	champignon	6.0725039739330615
bsv_vigne_n1_fronton_23032017_cle825f73	laitue romaine	4.365861697820526
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne cultivée	20.901920170383082
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne	3.83918568147588
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	arbuste  à baies	2.371577964480997
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	champignon	0.8675005677047231
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne cultivée	23.514660191680967
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne	7.67837136295176
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	rosier ornemental	2.302585092994046
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	champignon	0.8675005677047231
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne cultivée	36.578360298170395
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne	5.75877852221382
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	culture légumière	3.0897987825930584
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	arboriculture fruitière	2.643511679964639
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	laitue romaine	1.455287232606842
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	grande culture	23.006752497536944
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale	16.88046430056022
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	blé	11.503376248768472
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge de printemps	8.79358125724926
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	avoine	8.63497622707262
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge d'hiver	7.337057809904158
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza	6.608779199911598
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs	5.497744391244931
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	angélique	5.0106352940962555
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	tournesol	4.476093143712949
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge	4.240527072400182
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	culture fourragère	3.912023005428146
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	laurier	3.2188758248682006
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	zone non agricole	1.875141078167106
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	céréale	1.875141078167106
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs	36.651629274966204
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois protéagineux de printemps	14.49736373190546
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pomme de terre	12.397177889578892
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave	12.228429683173596
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	floriculture	9.860036784658691
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole	9.656627474604601
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	tournesol	8.952186287425898
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole de printemps	7.824046010856292
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois	6.714139715569424
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	légume à graines ou à gousses	6.437751649736401
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	culture industrielle	5.051457288616511
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave sucrière	3.912023005428146
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	3.912023005428146
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	amandier	3.624340932976365
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	oranger	3.5050775121495477
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	grande culture	3.2866789282195636
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs popcorn	3.2188758248682006
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.302585092994046
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.875141078167106
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	zone non agricole	1.875141078167106
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	champignon	0.8675005677047231
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	10.83220080440884
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	9.252290879876236
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	7.337057809904158
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	3.750282156334212
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	3.2866789282195636
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	grande culture	3.2866789282195636
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge	2.120263536200091
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	2.0661963149298153
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	17.904372574851795
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	11.197739051616251
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirée	9.656627474604601
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	6.608779199911598
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	6.532265850120119
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	5.035292351763156
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	oranger	1.7525387560747738
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	laitue romaine	1.455287232606842
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arbuste  à baies	14.229467786885984
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	11.51755704442764
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	4.634698173889587
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	4.35484390008008
lorraine_vigne_no14_du_29-07-20_cle4bcf91	petit fruit	3.0647251450409425
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	2.2380465718564744
lorraine_vigne_no14_du_29-07-20_cle4bcf91	sylviculture	1.3470736479666094
