bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne cultivée	5.039517710845587
bsv_vigne_n10_fronton_07062017-3_cle0a711e	arbuste  à baies	4.111150565507917
bsv_vigne_n10_fronton_07062017-3_cle0a711e	vigne	3.4850559000525805
bsv_vigne_n10_fronton_07062017-3_cle0a711e	sylviculture	1.6310454231055125
bsv_vigne_n10_fronton_07062017-3_cle0a711e	champignon	0.6531067313267092
bsv_vigne_n1_fronton_23032017_cle825f73	vigne cultivée	5.073115946704555
bsv_vigne_n1_fronton_23032017_cle825f73	arbuste  à baies	4.287382879286877
bsv_vigne_n1_fronton_23032017_cle825f73	vigne	3.6636160452030144
bsv_vigne_n1_fronton_23032017_cle825f73	sylviculture	2.1398279427574693
bsv_vigne_n1_fronton_23032017_cle825f73	champignon	0.6494514717414015
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne cultivée	5.087985587908115
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	arbuste  à baies	3.7378206357056154
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	vigne	3.3050105090578965
bsv_viti_mp_gaillac_n07_12052020_cle0ee886	champignon	0.5344545459189992
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne cultivée	5.103735209808092
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	rosier ornemental	3.5842943275198516
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	vigne	3.5405301286864077
bsv_viti_mp_hautegaronnetarnetgaronne_n07_12052020_cle0cfad7	champignon	0.5300050813615284
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne cultivée	5.172916378744218
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	vigne	3.4162936400243873
bsv_viticulture_no10_du_23_mai_2018_cle0c892f	arboriculture fruitière	1.967948491728894
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	avoine	7.071601188990509
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	angélique	6.568599597464309
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	triticale	5.450511685606964
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge de printemps	5.254382146077249
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	laurier	4.427012092618755
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge d'hiver	4.325605615606991
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	tournesol	3.6328579168653063
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	orge	3.590385925386901
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	maïs	2.970098476613756
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	blé	2.805680841812136
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	colza	1.9924739046192113
bulletindesanteduvegetalgc2014-n9-15avril2014_cle066b5e	céréale	1.9031778100612058
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois protéagineux de printemps	6.094772237812755
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole de printemps	5.434559780497892
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	féverole	5.3850292593389835
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	légume à graines ou à gousses	4.505445114525503
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs fourrage	4.428749089588232
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	culture fourragère	4.428749089588232
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	betterave	4.210724639152773
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	amandier	3.776687493472855
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pois	3.7763254054558164
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	tournesol	3.6716236543651974
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	maïs	3.3493390126859026
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pomme de terre	3.175854028081051
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	rosier ornemental	2.3509841333718535
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	oranger	2.3150259042909336
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	jardin	2.2032638737448607
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	céréale	1.4457770412593707
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	pommier	1.29238517286697
char_Grandes_Cultures_no22_2016-07-07_cle02be6e	champignon	0.3476370585195783
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre d'hiver	5.3425779959582185
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge d'hiver	4.4413980643703805
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé tendre	4.288551761308129
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale à paille	3.537339504848395
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	orge	3.4464839845498996
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	blé	2.8122067419511017
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	céréale	2.551491543420985
char_Grandes_Cultures_no42_2016-11-24_cle0385bf	colza	2.075082499299781
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	prunier	4.388384291579506
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	cerisier	3.92691788591662
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	poirier	2.8181786714380626
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	oranger	2.4776712119724587
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	arboriculture fruitière	2.0653088141877243
lorraine_arboriculture_no11_du_13-05-20_cle8ee895	pommier	1.4393347042968936
lorraine_vigne_no14_du_29-07-20_cle4bcf91	petit fruit	4.793014341954306
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arbuste  à baies	4.65744572710766
lorraine_vigne_no14_du_29-07-20_cle4bcf91	cerisier	3.796797862512103
lorraine_vigne_no14_du_29-07-20_cle4bcf91	vigne	3.619339819633815
lorraine_vigne_no14_du_29-07-20_cle4bcf91	prunier	3.4074039119730153
lorraine_vigne_no14_du_29-07-20_cle4bcf91	arboriculture	2.468854246323352
lorraine_vigne_no14_du_29-07-20_cle4bcf91	sylviculture	1.6852245289818353
