BSV_Legumes_262019_cle8bd5e8	oignon	2.8462279753391506
BSV_Legumes_262019_cle8bd5e8	chou	2.6473268166309527
BSV_Legumes_262019_cle8bd5e8	floriculture	1.8192319327776223
BSV_Legumes_322019_2__cle44e13b	scorsonère	4.955436539126348
BSV_Legumes_322019_2__cle44e13b	haricot	4.878247268738159
BSV_Legumes_322019_2__cle44e13b	haricot vert	4.597224687214762
BSV_Legumes_322019_2__cle44e13b	petits pois	3.9271759697202815
BSV_Legumes_322019_2__cle44e13b	poireau	3.5295678114411406
BSV_Legumes_322019_2__cle44e13b	oranger	3.111833161141191
BSV_Legumes_322019_2__cle44e13b	culture légumière	2.966418663503384
BSV_Legumes_322019_2__cle44e13b	pois	2.921839033991086
BSV_Legumes_322019_2__cle44e13b	oignon	2.641650645070469
BSV_Legumes_322019_2__cle44e13b	chou	2.280339186598455
BSV_Legumes_322019_2__cle44e13b	houblon	2.2018164009991867
BSV_Legumes_322019_2__cle44e13b	floriculture	1.4478235808797915
BSV_Legumes_322019_2__cle44e13b	arbre à fruits à coques	0.9149551572660825
BSV_Legumes_industries_2019_No20_cle06a888	chou brocoli	6.120895484185493
BSV_Legumes_industries_2019_No20_cle06a888	haricot	5.210967762279524
BSV_Legumes_industries_2019_No20_cle06a888	navet potager	5.146080555941444
BSV_Legumes_industries_2019_No20_cle06a888	céleri	3.8739829764729907
BSV_Legumes_industries_2019_No20_cle06a888	pommier	3.804122815599743
BSV_Legumes_industries_2019_No20_cle06a888	artichaut	2.5838162412107395
BSV_Legumes_industries_2019_No20_cle06a888	chou	2.122156756890223
BSV_Legumes_industries_2019_No20_cle06a888	colza	1.3437092289943195
BSV_Legumes_industries_2019_No20_cle06a888	laitue romaine	0.9600490868946409
BSV_Legumes_n_08_du_17_07_19_cle838d16	légume tubercule	5.061596664582877
BSV_Legumes_n_08_du_17_07_19_cle838d16	pomme de terre	3.9696841039270385
BSV_Legumes_n_08_du_17_07_19_cle838d16	oignon	3.730798382808088
BSV_Legumes_n_08_du_17_07_19_cle838d16	courgette	3.2609824240278042
BSV_Legumes_n_08_du_17_07_19_cle838d16	tomate	3.0122219477676433
BSV_Legumes_n_08_du_17_07_19_cle838d16	blé tendre d'hiver	2.8676401335923134
BSV_Legumes_n_08_du_17_07_19_cle838d16	tournesol	1.7670996310441818
BSV_Legumes_n_08_du_17_07_19_cle838d16	floriculture	1.7670996310441818
BSV_Legumes_n_08_du_17_07_19_cle838d16	arbre à fruits à coques	0.685784842774008
BSV_MARAICHAGE_2019_02_cle0c5c84	cresson	9.228161481670124
BSV_MARAICHAGE_2019_02_cle0c5c84	cresson alénois	8.475557982199454
BSV_MARAICHAGE_2019_02_cle0c5c84	culture industrielle	5.719254100705521
BSV_MARAICHAGE_2019_02_cle0c5c84	pommier	3.924129446194318
BSV_MARAICHAGE_2019_15_cle04166a	culture industrielle	5.581307116412632
BSV_MARAICHAGE_2019_15_cle04166a	haricot	5.230846414334421
BSV_MARAICHAGE_2019_15_cle04166a	pommier	4.6050611674890325
BSV_MARAICHAGE_2019_15_cle04166a	pomme de terre	4.233161933268522
BSV_MARAICHAGE_2019_15_cle04166a	oignon	3.7686903549876787
BSV_MARAICHAGE_2019_15_cle04166a	tomate	2.749535917263088
BSV_MARAICHAGE_2019_23_cle0745ab	culture industrielle	5.682482360014778
BSV_MARAICHAGE_2019_23_cle0745ab	pommier	4.4282548004576014
BSV_MARAICHAGE_2019_23_cle0745ab	pomme de terre	3.967581564396233
BSV_MARAICHAGE_2019_23_cle0745ab	oignon	3.691073941566474
BSV_MARAICHAGE_2019_23_cle0745ab	poireau	2.855928190531962
BSV_MARAICHAGE_2019_23_cle0745ab	arbre à fruits à coques	0.7668044300471423
BSV_MARAICHAGE_2019_32_cle0b4427	cresson	9.451886977776521
BSV_MARAICHAGE_2019_32_cle0b4427	artichaut	2.322062223166017
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	fève	6.676802953932461
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	arboriculture fruitière	4.781450624512846
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture fruitière	4.5020091382579785
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	légume tubercule	4.216133651586621
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	haricot	4.11012758718198
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poivron	3.9377710139619726
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courgette	3.85235778445036
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri-rave	3.698933985166448
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	céleri	3.692518660728275
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	courge	3.609819118969662
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	melon	3.3665683124695374
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	poireau	3.2283625726057306
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	tomate	3.004857114755027
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	culture légumière	2.890350321643223
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	horticulture ornementale	2.623542416752259
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	floriculture	1.4665531496272484
BSV_MARAICHAGE_Nord_NA_02_20190507_cle85ab9d	laitue romaine	1.1122846883540163
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	jardins familiaux	6.37248228208287
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave potagère	5.970634583756289
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave sucrière	4.123893400790902
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poivron	3.9324737675130486
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture fruitière	3.8567547388450785
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	légume tubercule	3.8326606709926656
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri	3.7934708123593115
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	betterave	3.5696546391265147
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	poireau	3.271283050771621
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céleri-rave	3.1687810348350145
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	courge	3.092438634819587
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tomate	3.028330171337278
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chanvre oléagineux	2.9551877442363317
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	melon	2.884051963027922
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	culture légumière	2.610903444166002
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	horticulture ornementale	2.2475209040303223
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	chou	2.088970882964125
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	artichaut	1.7458791982896
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	céréale	1.7458791982896
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	tournesol	1.2563581360880285
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	floriculture	1.2563581360880285
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	laitue romaine	1.0381921497556137
BSV_MARAICHAGE_Nord_NA_16__20190822_cle04e172	petit fruit	0.44317882501171363
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture fruitière	4.765120890635366
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	céleri	3.964133532539027
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	courge	3.8207884451059075
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	melon	3.5633212867504365
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poivron	3.4846773028969396
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	poireau	3.4716284927157703
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	tomate	3.0107056444498808
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	culture légumière	2.8070996620385102
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	horticulture ornementale	2.7768705912426364
BSV_MARAICHAGE_Nord_NA_20__20190919_cle0d91fc	laitue romaine	0.919971710984125
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	poireau	3.625599824633826
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	céleri	3.1458691936739873
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	tomate	2.440763412182149
BSV_MARAICHAGE_Nord_NA_26_20191113_cle877a14	laitue romaine	0.9819511305630659
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs doux	10.302274661090228
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot vert	5.666333025216459
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	sorgho	5.3842736485921785
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	asperge	5.147993189395253
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	haricot	5.001260862720384
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	maïs popcorn	3.2161431836102508
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	légume tubercule	3.144063488345372
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	tomate	3.012965152115147
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	culture légumière	2.959932606022707
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	artichaut	1.8177364694100162
BSV_NA_LEGUMES_PC__INDUSTRIE_08_20190704_cle039911	laitue romaine	1.1407237782299633
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	piment	6.715175021235993
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	poivron	4.485883119863877
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	légume tubercule	3.8347436188883433
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	pomme de terre	3.356902135385751
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	tomate	3.1002742992501706
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	oignon	2.9109513639527593
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	horticulture ornementale	2.8540757537035546
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	artichaut	2.561275389829859
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	culture légumière	2.260720105438462
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	laitue romaine	0.9455496279493495
BSV_NA_MARAICHAGE_Sud_NA_02_20190325_cle46958b	petit fruit	0.5627827250694605
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	piment	8.624609928879785
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poivron	4.517466855641773
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courge	4.192867139875207
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	navet potager	3.871848285624842
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	courgette	3.371420506240422
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	tomate	3.090239527134436
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	culture légumière	2.553768862640361
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	artichaut	2.5044406114808555
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	chou	2.2316012920207404
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	horticulture ornementale	2.118264555449127
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	poireau	2.0368796827677165
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	floriculture	1.7034267666319203
BSV_NA_MARAICHAGE_Sud_NA_08_21092019_cle45e738	arbre à fruits à coques	0.5468934300929942
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	pomme de terre	4.264890649062324
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	légume tubercule	4.016374857622764
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	culture légumière	2.3677982921417575
BSV_No8_pomme_de_terre_17_mai_2019_cle8f91d1	arbre à fruits à coques	0.7717664751316311
BSV_Tomate_Industrie_2019_no4_cle87ed7d	tomate	2.9879514568415204
BSV_Tomate_Industrie_2019_no4_cle87ed7d	petit fruit	0.5907129059467393
BSV_legumes_02_du_20-03-19_cle455343	échalion	6.491767535800168
BSV_legumes_02_du_20-03-19_cle455343	échalote	5.934006124877732
BSV_legumes_02_du_20-03-19_cle455343	fraisier	4.873297047476227
BSV_legumes_02_du_20-03-19_cle455343	lin	4.276764761746656
BSV_legumes_02_du_20-03-19_cle455343	légume tubercule	4.167185542953647
BSV_legumes_02_du_20-03-19_cle455343	pois	3.899282957384954
BSV_legumes_02_du_20-03-19_cle455343	oignon	3.7853108556803727
BSV_legumes_02_du_20-03-19_cle455343	engrais vert	3.3776966638846004
BSV_legumes_02_du_20-03-19_cle455343	petits pois	3.0263134389571156
BSV_legumes_02_du_20-03-19_cle455343	Chou cabus blanc	3.0263134389571156
BSV_legumes_02_du_20-03-19_cle455343	poireau	2.982340164234767
BSV_legumes_02_du_20-03-19_cle455343	chou	2.5905632562253826
BSV_legumes_02_du_20-03-19_cle455343	chanvre oléagineux	2.4264251036199935
BSV_legumes_02_du_20-03-19_cle455343	palmier	2.1602684320112115
BSV_legumes_02_du_20-03-19_cle455343	céréale	1.9987163859048518
BSV_legumes_02_du_20-03-19_cle455343	tournesol	1.7337310101438148
BSV_legumes_02_du_20-03-19_cle455343	arbre à fruits à coques	0.8595994848701007
BSV_legumes_16_du_24-07-19_cle4f7928	betterave potagère	5.965631862112406
BSV_legumes_16_du_24-07-19_cle4f7928	échalion	5.2565267710641255
BSV_legumes_16_du_24-07-19_cle4f7928	échalote	4.8048951049251585
BSV_legumes_16_du_24-07-19_cle4f7928	fève	4.711271547173323
BSV_legumes_16_du_24-07-19_cle4f7928	haricot	4.465115564857294
BSV_legumes_16_du_24-07-19_cle4f7928	poivron	4.228535912155047
BSV_legumes_16_du_24-07-19_cle4f7928	asperge	4.049800135829192
BSV_legumes_16_du_24-07-19_cle4f7928	courgette	3.7521175012861216
BSV_legumes_16_du_24-07-19_cle4f7928	oignon	3.6443704490979223
BSV_legumes_16_du_24-07-19_cle4f7928	betterave sucrière	3.630661993826833
BSV_legumes_16_du_24-07-19_cle4f7928	scorsonère	3.541878484189349
BSV_legumes_16_du_24-07-19_cle4f7928	légume à graines ou à gousses	3.4554552411789308
BSV_legumes_16_du_24-07-19_cle4f7928	légume tubercule	3.3742616699886594
BSV_legumes_16_du_24-07-19_cle4f7928	luzerne	3.285847993020765
BSV_legumes_16_du_24-07-19_cle4f7928	haricot vert	3.285847993020765
BSV_legumes_16_du_24-07-19_cle4f7928	poireau	3.072181269302203
BSV_legumes_16_du_24-07-19_cle4f7928	pomme de terre	2.953800131394138
BSV_legumes_16_du_24-07-19_cle4f7928	Chou cabus blanc	2.953800131394138
BSV_legumes_16_du_24-07-19_cle4f7928	tomate	2.8935051588494503
BSV_legumes_16_du_24-07-19_cle4f7928	rosier ornemental	2.820809843965084
BSV_legumes_16_du_24-07-19_cle4f7928	pommier	2.430175230881066
BSV_legumes_16_du_24-07-19_cle4f7928	chou	2.2381861358404906
BSV_legumes_16_du_24-07-19_cle4f7928	pois	2.0883727855350824
BSV_legumes_16_du_24-07-19_cle4f7928	betterave	2.0048152506378267
BSV_legumes_16_du_24-07-19_cle4f7928	culture légumière	1.4663544717837653
BSV_legumes_16_du_24-07-19_cle4f7928	maïs	1.4663544717837653
BSV_legumes_16_du_24-07-19_cle4f7928	artichaut	1.4380305687355355
BSV_legumes_16_du_24-07-19_cle4f7928	tournesol	1.4038400818247574
BSV_legumes_16_du_24-07-19_cle4f7928	houblon	1.1766416812368763
BSV_legumes_16_du_24-07-19_cle4f7928	arbre à fruits à coques	0.6483812212588828
BSV_legumes_16_du_24-07-19_cle4f7928	petit fruit	0.5620057413212927
BSV_legumes_22_du_11-09-19__cle028fcc	légume racine	6.267449122136562
BSV_legumes_22_du_11-09-19__cle028fcc	betterave potagère	5.9078059474439195
BSV_legumes_22_du_11-09-19__cle028fcc	scorsonère	5.400217503691039
BSV_legumes_22_du_11-09-19__cle028fcc	haricot	5.132351566286196
BSV_legumes_22_du_11-09-19__cle028fcc	fraisier	5.0223997204071855
BSV_legumes_22_du_11-09-19__cle028fcc	asperge	5.014354781439186
BSV_legumes_22_du_11-09-19__cle028fcc	échalote	4.229235900223379
BSV_legumes_22_du_11-09-19__cle028fcc	courgette	4.0219092535017875
BSV_legumes_22_du_11-09-19__cle028fcc	rosier odorant	3.9794564175376337
BSV_legumes_22_du_11-09-19__cle028fcc	haricot vert	3.9235186516967593
BSV_legumes_22_du_11-09-19__cle028fcc	légume tubercule	3.792329808329986
BSV_legumes_22_du_11-09-19__cle028fcc	poireau	3.3284486067086925
BSV_legumes_22_du_11-09-19__cle028fcc	oignon	3.1714571084570804
BSV_legumes_22_du_11-09-19__cle028fcc	navet potager	3.116552237557313
BSV_legumes_22_du_11-09-19__cle028fcc	betterave	3.0566939143986582
BSV_legumes_22_du_11-09-19__cle028fcc	Chou cabus blanc	2.5999147296621787
BSV_legumes_22_du_11-09-19__cle028fcc	chou	2.576553392978393
BSV_legumes_22_du_11-09-19__cle028fcc	palmier	2.3697485134301424
BSV_legumes_22_du_11-09-19__cle028fcc	floriculture	1.8312974949986882
BSV_legumes_22_du_11-09-19__cle028fcc	culture légumière	1.7509236983155219
BSV_legumes_22_du_11-09-19__cle028fcc	maïs	1.7509236983155219
BSV_legumes_22_du_11-09-19__cle028fcc	céréale	1.7171030948869328
BSV_legumes_22_du_11-09-19__cle028fcc	tournesol	1.5777746686878398
BSV_legumes_22_du_11-09-19__cle028fcc	colza	1.0249828843095175
BSV_legumes_22_du_11-09-19__cle028fcc	arbre à fruits à coques	0.5707007287563787
BSV_legumes_27_du_06-11-19__cle059f89	échalion	6.065485463761942
BSV_legumes_27_du_06-11-19__cle059f89	échalote	5.544349469359704
BSV_legumes_27_du_06-11-19__cle059f89	légume tubercule	3.893547203622838
BSV_legumes_27_du_06-11-19__cle059f89	oignon	3.7633944123258614
BSV_legumes_27_du_06-11-19__cle059f89	poireau	3.4537021194173905
BSV_legumes_27_du_06-11-19__cle059f89	culture légumière	2.2953869461696983
BSV_legumes_27_du_06-11-19__cle059f89	céréale	2.2510495648798963
BSV_legumes_27_du_06-11-19__cle059f89	tournesol	1.9557184482406313
BSV_legumes_27_du_06-11-19__cle059f89	houblon	1.8418793050392601
BSV_legumes_27_du_06-11-19__cle059f89	colza	1.3437092289943195
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tabac	4.270911495232496
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue batavia	3.466663408522519
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courge	2.943481068686888
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière de plein champ	2.9415518742771884
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	Chou cabus blanc	2.8366400481915686
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	2.6990152597123904
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	cameline	2.6437671131249187
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	tomate	2.5501955139452006
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	navet potager	2.460227527080727
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	radis	2.3759949074631312
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.3190826285758948
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pommier	2.290692035180517
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	melon	2.2391651398348924
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	2.1897458332578315
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	courgette	2.14224859109596
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave sucrière	2.1300889225947546
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.082349767041112
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbre à fruits à pépins	2.067736273380607
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	pomme de terre	2.052390365512014
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	betterave	1.889746166567384
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	1.8608074114821749
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	1.7797386676463725
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri-rave	1.5842358835484356
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.546068408986109
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.4597136802855422
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue à couper	1.4495528482156215
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	1.4367688854693312
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.310247095810847
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	1.2077034894433465
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	1.0908654103477753
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	1.0000291821407001
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	0.9736468530994971
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	engrais vert	0.8615419978755083
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.809128458164822
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oranger	0.78850945598736
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	horticulture ornementale	0.6562911233883844
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs popcorn	0.6310760626059606
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chanvre oléagineux	0.6189031578294142
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbre à fruits à coques	0.5904332013532599
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	petit fruit	0.578767095634333
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue romaine	0.5781035217142875
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	palmier	0.5510151342962387
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale à paille	0.49992729515290507
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	houblon	0.4171412052738627
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	grande culture	0.2967956837916238
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	4.845374140632608
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	3.8439620980956946
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	3.4117648912543945
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	3.4117648912543945
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cameline	3.386258072188763
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	Chou cabus blanc	3.2148880769709165
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis noir potager	3.178818532921612
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave sucrière	3.040320404194211
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	2.965035836568845
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.795918556054387
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	2.7840224045068673
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	2.7639190884637
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	2.755802499343606
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	2.6860010578142575
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	2.6375815722291285
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	2.4161827528312796
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	2.4094111217360856
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	2.2433774133830777
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	2.0464018691839723
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	2.0130568853141315
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbre à fruits à pépins	2.0130568853141315
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	1.948589543960687
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	1.8060723280431445
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	1.8035807564771176
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	1.7429778719284397
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	1.692783422256272
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	1.5051840488282944
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.5051840488282944
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	1.4049737798797104
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.3314401692178925
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	1.3143245866104758
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	1.2584963468968486
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	1.1847015224629809
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.943703640161247
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.7924157764094166
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chanvre oléagineux	0.5998696150371307
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue romaine	0.5661626981249114
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbre à fruits à coques	0.542955158051478
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale à paille	0.4845526966475504
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	houblon	0.40431258276553617
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	petit fruit	0.3796624826523988
