BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céleri	2.5932107075742903
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	carotte	2.513263685572438
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poireau	2.4646144530074645
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poirée	2.415678703597357
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	poivron	2.394333452792908
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou potager	2.1912251352791725
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou	2.1912251352791725
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	oignon	2.167626303489545
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou frisé	2.1352947285262114
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	laitue	1.6964224771944152
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	floriculture	1.5561568989440797
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	ricin	1.503521374371138
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou-fleur	1.503521374371138
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	salade	1.4504883661871208
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chou brocoli	1.385851581801802
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	chêne	1.292323414727901
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	prairie	1.2144470950884074
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	mâche	1.2144470950884074
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	soja	1.0887566703950675
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	rosier ornemental	1.0362159709391543
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	colza	0.8847252067188525
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	culture légumière	0.6446481904348329
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	maïs	0.5299965822671184
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	arbuste à baies	0.5090680818721268
BSV_legumes_allium_pomme_de_terre_AURA_2019-12_cle449f16	céréale	0.37552676018285347
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	fenouil	4.225143954473179
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	radis	3.8486692354284844
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou-fleur	3.7472521862198316
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tabac	3.394788611242129
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poirée	3.253359462062014
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	cardon	2.907064876981864
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière de plein champ	2.8511010057913615
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri	2.7650888974100525
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou chinois	2.7289803406455504
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courgette	2.6479563864180196
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	navet potager	2.6463344870485423
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poireau	2.6213288824646774
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	épinard	2.4769158620254976
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave	2.458041535664232
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou potager	2.3179469449790604
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou	2.3179469449790604
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pomme de terre	2.2870252740955483
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou cabus rouge	2.1666604547545902
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	aubergine	2.1338455751059686
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	pommier	2.0677120540601974
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	persil	2.0339325182237107
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	tomate	1.9507144993443963
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oignon	1.914369204589376
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	concombre	1.8700083210393512
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	poivron	1.8700083210393512
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	carotte	1.840477397311904
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	jardins familiaux	1.8384663783444524
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	courge	1.7000442841057395
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou brocoli	1.6945828519290245
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	salade	1.6700286000894584
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	chou de Bruxelles	1.48008639058733
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	floriculture	1.4346328454857051
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	laitue	1.237285301856303
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céleri-rave	1.2282139018034683
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	betterave potagère	1.1529744721793285
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	oranger	1.0606117845749476
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	ricin	1.0421706635785208
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	soja	0.7546751785525864
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	colza	0.6909829107001209
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	culture légumière	0.44683996107548735
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	arbuste à baies	0.3528621739170292
BSV_legumes_allium_pomme_de_terre_AURA_2019-14_cle48f73b	céréale	0.2602975784198264
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tabac	5.03540031772466
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	cardon	4.383372266991412
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ail	3.3208806954575367
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière de plein champ	3.0355563840140327
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	concombre	3.0127931729500967
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	melon	2.89506433336992
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poivron	2.8311690586061866
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue	2.7953809525796327
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre	2.708399660712959
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée	2.7023410721822745
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	carotte	2.661494112993244
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	épinard	2.637162886325092
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	aubergine	2.6108209553335917
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	2.572449043189682
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	radis	2.48559019816402
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	2.443293095548625
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.4041451969993224
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	2.3408771831106963
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou potager	2.2987820194186828
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.2987820194186828
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.2871760679642454
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	2.1830298035608897
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chicorée endive	2.171663039363939
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.169422073432611
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	2.13614168766721
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	2.0995243734139466
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	1.9001416104509496
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.7068574921552089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.7068574921552089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.7068574921552089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	1.7068574921552089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.7068574921552089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.6839606244171337
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.6022967279667595
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.6022967279667595
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.6022967279667595
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	1.4483118963410033
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.3349629521070523
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	zone non agricole	1.3349629521070523
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.3111025234558733
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.2149756077363307
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	1.1698524578867329
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	1.1365083630721475
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	1.0228075210375032
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	1.0228075210375032
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.8638676450134228
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.8270382115166217
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.6209766346367891
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.36173737429885533
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.487136783098359
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.472066001715482
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.288282861084856
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	5.280749504474271
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	5.03687627541892
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.743348444439526
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.38527062539698
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.38527062539698
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.808007728441539
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.7210134089270896
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.7210134089270896
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	3.5659935179183817
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.5112230593700033
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.502017551370995
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.502017551370995
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.4811807281697322
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	3.166004539153414
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	3.005593403782916
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	3.005255945408491
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.849339806016907
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.6278044875189894
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.5238402655923244
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou potager	2.0533414509570207
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	2.0533414509570207
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	floriculture	1.088433635758578
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	6.411718514472419
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	6.076141566583221
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	5.880757194090068
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.5540900183026665
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.341961028043187
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée endive	5.152603518489552
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.613276176137891
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.581269753130302
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	3.8967309385894344
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.7159756512953193
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.620095207798905
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.4330290920455138
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.257926404870187
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.237328645072688
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.0521263885888557
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.6614003582250847
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou potager	2.6029498160260047
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.6029498160260047
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.5828821268498037
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	1.9779832795308916
BSV_no14_legumes_05_juillet_2019_cle0e639d	floriculture	1.3494294186378681
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.1522341389914734
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	6.391930321022535
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.23995303677127
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	4.814490634307708
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.437695116849268
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.101924971506748
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8064322934501353
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.6599356079200276
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.4059830576999266
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.2505868144715095
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.040603667373041
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.8792291016084026
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.777481037249494
BSV_no15_legumes_12_juillet_2019_cle032af3	chou potager	2.639025711259873
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.639025711259873
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	2.0642557719341017
BSV_no15_legumes_12_juillet_2019_cle032af3	floriculture	1.4082866599871047
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.665819112773527
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	6.143118924557932
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.646993916164755
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.593275372770667
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.853002418162637
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.646553937870263
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.4898741136317004
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.3727557086543776
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	3.3587543413826935
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.2817380977651993
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	2.970248564161782
BSV_no19_legumes_9_aout_2019_cle82c98c	chou potager	2.58365558515001
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.58365558515001
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	2.3740227785400796
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.3740227785400796
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	1.9924400611000672
BSV_no19_legumes_9_aout_2019_cle82c98c	floriculture	1.3592921948049619
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.473841094881821
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.288116256119514
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.147983400180352
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.813216298448653
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.791189220082081
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.7908665658196554
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.5347705131954643
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.463437730662449
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.1383268365008017
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	3.0103158330701936
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.823269801190936
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.5618034324377557
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.5459799154450002
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.4701169163220804
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.266416030068178
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou potager	2.181576025396038
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.181576025396038
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.1647985834118164
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.996550908316939
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée	6.455814248610426
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.151157255535505
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.592287527484147
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	5.592287527484147
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée endive	5.188039858116287
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.120994103432261
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.6022388347586416
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.9741351633531057
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	6.259526689371516
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	6.174545905204885
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.483772082150292
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.911928466041582
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.850864356060462
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.561781235816544
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.420519497353323
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.1193084786444745
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.6908280463650613
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.5932550204967453
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.5201346344532682
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.2877240795194744
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.7896677551395674
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.5819002644387097
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.8309741578181962
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	5.295109262881544
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.629712550796948
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.613080864223436
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.566085372407187
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.518173329997557
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.03133250073525
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	4.0099522612785785
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.98983797530185
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.84289498569817
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.7264161024961675
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.5663626237144346
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.3283207775839116
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.3283207775839116
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	3.1466594260371608
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.992048357546339
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.909309679792496
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pommier	2.70512727834905
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne de cuve	2.0485755266472214
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.7871054918468625
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.5488724154850289
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.644139318163519
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	7.8789659765488445
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.340226614758287
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.369944880771402
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée endive	6.331717108477201
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	5.600264070706782
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.600264070706782
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.51491573604965
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.290749943490317
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.290749943490317
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	3.9069803761497712
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.7361800565227115
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.5315107059535333
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.042974937188011
bsv_maraichage_lr_n19_16102019_cle08165a	chou potager	2.358064467871903
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.358064467871903
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.053660540066291
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	6.46042692078609
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.592287527484147
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.949780241664179
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	3.9272119452104723
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.554563182781396
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.5478288191597906
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.123669592106729
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.100059587836359
bsv_maraichage_n04_10052019_cle0fbc6b	laitue	3.838434677947858
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.7092795570712114
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.69201953769531
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.566633381698008
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.3002052862389197
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.2228023720601233
bsv_maraichage_n04_10052019_cle0fbc6b	pommier	2.913753244462007
bsv_maraichage_n14_19082019_cle01948b	oignon	3.7028168044848866
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.5217469948068088
bsv_maraichage_n14_19082019_cle01948b	poireau	3.4507947397304135
bsv_maraichage_n14_19082019_cle01948b	melon	3.2824254004577234
bsv_maraichage_n14_19082019_cle01948b	céleri	3.2802416731636326
bsv_maraichage_n14_19082019_cle01948b	salade	3.230207605490613
bsv_maraichage_n14_19082019_cle01948b	chou potager	2.6294130432542593
bsv_maraichage_n14_19082019_cle01948b	chou	2.6294130432542593
bsv_maraichage_n14_19082019_cle01948b	carotte	2.5082439050733853
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.704743724735956
bsv_maraichage_n15_23082018_cle0775f5	carotte	3.5851159098264067
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.565870441776929
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.4388600534648153
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.4289131388891665
bsv_maraichage_n15_23082018_cle0775f5	salade	3.105676498100712
bsv_maraichage_n15_23082018_cle0775f5	chou potager	2.5059614754982436
bsv_maraichage_n15_23082018_cle0775f5	chou	2.5059614754982436
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	2.268310255872323
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.5474977071586
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.5554004512720625
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.5425136921600093
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.5153915645823677
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.4865785825567026
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.3781080884260692
bsv_maraichage_n19_10102019_cle038cd4	salade	3.0629078534892695
