BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	tomate	2.504044283750553
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courgette	2.493486070578634
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave	2.4329767083101377
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	courge	2.4093928274462204
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou	2.3660746036623723
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poireau	2.324708288864805
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	salade	2.274738297271776
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	oignon	2.0715399676262978
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	noisetier	1.9593671939136528
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue batavia	1.9593671939136528
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	laitue à couper	1.9593671939136528
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	jardin	1.9593671939136528
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	riz	1.9593671939136528
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céleri	1.8585740989675554
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	betterave potagère	1.8393378815293475
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pomme de terre potagère	1.8393378815293475
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pastèque	1.8393378815293475
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	ricin	1.662572786121846
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	châtaignier	1.662572786121846
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	poirée	1.5933088991709612
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chêne	1.5324551847301089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	chou brocoli	1.5324551847301089
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	maïs	1.48739637049413
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	floriculture	1.4279329746546114
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	pommier	1.3841993242072235
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	prairie	1.3429185144263258
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	asperge	1.3046415488385603
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	horticulture ornementale	1.2689372171635311
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	navet potager	1.1741199904618622
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	fraisier	1.1741199904618622
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	colza	0.9417910452262617
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	arbuste à baies	0.9278749805191101
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	culture légumière	0.7128429008785634
BSV_legumes_allium_pomme_de_terre_AURA_2019-8_cle03ef71	céréale	0.574413747073793
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	culture légumière de plein champ	5.605770180291258
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	épinard	5.563721281000445
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ail	5.45283840023074
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	radis	5.352861823798467
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tabac	5.201017838196019
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	géranium	4.975346026644627
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	noisetier	4.599754590537636
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pissenlit	4.599754590537636
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou-fleur	3.903008496223665
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	moutarde	3.903008496223665
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pomme de terre	3.8545100044294234
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poirée	3.740406568953236
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	courgette	3.5970161025829714
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	oignon	3.5400296092080428
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	poireau	3.5038487865268104
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	aubergine	3.269178193696439
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	pommier	3.2495068895298935
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	ciboulette	3.152597236821294
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	carotte	3.0639900277543815
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	salade	2.8957402124097897
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	fraisier	2.7563306320249423
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	tomate	2.5731656623904415
BSV_legumes_allium_pomme_de_terre_AURA_2019_-2_cle45e5c6	chou	1.8703268348604303
BSV_no14_legumes_05_juillet_2019_cle0e639d	potimarron	6.262385086058139
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée	5.789634407948252
BSV_no14_legumes_05_juillet_2019_cle0e639d	échalote	5.775154036985597
BSV_no14_legumes_05_juillet_2019_cle0e639d	artichaut	5.554581883775683
BSV_no14_legumes_05_juillet_2019_cle0e639d	chicorée scarole	5.150510296167198
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou-fleur	4.912651716405957
BSV_no14_legumes_05_juillet_2019_cle0e639d	courge	4.684095487983946
BSV_no14_legumes_05_juillet_2019_cle0e639d	horticulture ornementale	4.599426951168314
BSV_no14_legumes_05_juillet_2019_cle0e639d	courgette	4.008580490904604
BSV_no14_legumes_05_juillet_2019_cle0e639d	radis	3.855018918688448
BSV_no14_legumes_05_juillet_2019_cle0e639d	céleri	3.774053103683394
BSV_no14_legumes_05_juillet_2019_cle0e639d	carotte	3.486684336952904
BSV_no14_legumes_05_juillet_2019_cle0e639d	navet potager	3.469347408159902
BSV_no14_legumes_05_juillet_2019_cle0e639d	oignon	3.3302510883603755
BSV_no14_legumes_05_juillet_2019_cle0e639d	poireau	3.1397328914634306
BSV_no14_legumes_05_juillet_2019_cle0e639d	oranger	2.8341101938587023
BSV_no14_legumes_05_juillet_2019_cle0e639d	salade	2.6856860606830955
BSV_no14_legumes_05_juillet_2019_cle0e639d	chou	2.6109420450773633
BSV_no14_legumes_05_juillet_2019_cle0e639d	culture légumière	2.106343210812201
BSV_no14_legumes_05_juillet_2019_cle0e639d	céréale	1.6973059489754192
BSV_no15_legumes_12_juillet_2019_cle032af3	artichaut	6.492137437492512
BSV_no15_legumes_12_juillet_2019_cle032af3	ail	6.453690740599076
BSV_no15_legumes_12_juillet_2019_cle032af3	chou-fleur	5.087057420599977
BSV_no15_legumes_12_juillet_2019_cle032af3	chou brocoli	4.688930063268147
BSV_no15_legumes_12_juillet_2019_cle032af3	courge	4.242428597017597
BSV_no15_legumes_12_juillet_2019_cle032af3	céleri	3.8502604477851627
BSV_no15_legumes_12_juillet_2019_cle032af3	courgette	3.7852997297947684
BSV_no15_legumes_12_juillet_2019_cle032af3	carotte	3.4593790936102655
BSV_no15_legumes_12_juillet_2019_cle032af3	poireau	3.3127915333555276
BSV_no15_legumes_12_juillet_2019_cle032af3	oignon	3.144753753485066
BSV_no15_legumes_12_juillet_2019_cle032af3	salade	2.949927782913661
BSV_no15_legumes_12_juillet_2019_cle032af3	oranger	2.9347248949727045
BSV_no15_legumes_12_juillet_2019_cle032af3	chou	2.6459104855718234
BSV_no15_legumes_12_juillet_2019_cle032af3	culture légumière	2.181121210996743
BSV_no19_legumes_9_aout_2019_cle82c98c	panais	6.790148127675972
BSV_no19_legumes_9_aout_2019_cle82c98c	artichaut	6.232841798974208
BSV_no19_legumes_9_aout_2019_cle82c98c	chou-fleur	4.84136664696479
BSV_no19_legumes_9_aout_2019_cle82c98c	courge	4.66036212047841
BSV_no19_legumes_9_aout_2019_cle82c98c	pommier	4.030750711732703
BSV_no19_legumes_9_aout_2019_cle82c98c	céleri	3.879996616522344
BSV_no19_legumes_9_aout_2019_cle82c98c	radis	3.799080637861823
BSV_no19_legumes_9_aout_2019_cle82c98c	carotte	3.520750370610028
BSV_no19_legumes_9_aout_2019_cle82c98c	oranger	3.4454072838692116
BSV_no19_legumes_9_aout_2019_cle82c98c	navet potager	3.4190054166687687
BSV_no19_legumes_9_aout_2019_cle82c98c	poireau	3.4071104437674733
BSV_no19_legumes_9_aout_2019_cle82c98c	salade	3.013630312452873
BSV_no19_legumes_9_aout_2019_cle82c98c	chou	2.577785810379509
BSV_no19_legumes_9_aout_2019_cle82c98c	oignon	2.473322519140378
BSV_no19_legumes_9_aout_2019_cle82c98c	culture légumière	2.0757791019118605
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	aubergine	4.455238127390462
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poivron	4.262527114612554
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	radis	4.084650068642188
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	concombre	3.7729332280078713
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	épinard	3.7167228914609605
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	piment	3.686516722397047
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courgette	3.490628642616478
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	maraîchage	3.4505938557894082
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	courge	3.076683994648057
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	tomate	3.001137728774409
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	carotte	2.788013082343559
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	salade	2.52981188018809
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	poireau	2.5071067150200963
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	betterave	2.4215990167012733
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	culture légumière	2.2318113405148217
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	chou	2.1585297112546913
B_V_NA_MARAICHAGE_Sud_NA_09_20191028_cle4d1138	olivier	2.105208938327154
bsv_maraichage_lr_n02_23012019_cle055ce8	artichaut	6.1672309672336265
bsv_maraichage_lr_n02_23012019_cle055ce8	chicorée scarole	6.1459427577822945
bsv_maraichage_lr_n02_23012019_cle055ce8	culture légumière de plein champ	5.617894012178737
bsv_maraichage_lr_n02_23012019_cle055ce8	poirée	5.617894012178737
bsv_maraichage_lr_n02_23012019_cle055ce8	fraisier	4.13986369336615
bsv_maraichage_lr_n02_23012019_cle055ce8	maraîchage	3.604871223427081
bsv_maraichage_lr_n02_23012019_cle055ce8	salade	2.9819069352621987
bsv_maraichage_lr_n08_17042019_cle0913a2	ricin	6.205033128115395
bsv_maraichage_lr_n08_17042019_cle0913a2	artichaut	6.136099245350081
bsv_maraichage_lr_n08_17042019_cle0913a2	chicorée scarole	5.404451422656617
bsv_maraichage_lr_n08_17042019_cle0913a2	asperge	4.869166690585874
bsv_maraichage_lr_n08_17042019_cle0913a2	melon	4.543683699286113
bsv_maraichage_lr_n08_17042019_cle0913a2	arboriculture fruitière	4.493299080023836
bsv_maraichage_lr_n08_17042019_cle0913a2	fraisier	4.382035780937204
bsv_maraichage_lr_n08_17042019_cle0913a2	courgette	4.093659037479586
bsv_maraichage_lr_n08_17042019_cle0913a2	céleri	3.672940353048428
bsv_maraichage_lr_n08_17042019_cle0913a2	maraîchage	3.5864297672325387
bsv_maraichage_lr_n08_17042019_cle0913a2	laitue	3.5526956881331024
bsv_maraichage_lr_n08_17042019_cle0913a2	concombre	3.2401684119399308
bsv_maraichage_lr_n08_17042019_cle0913a2	salade	2.7653817446721876
bsv_maraichage_lr_n08_17042019_cle0913a2	tomate	2.5594230154070403
bsv_maraichage_lr_n08_17042019_cle0913a2	floriculture	1.975486155322852
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	ricin	5.262950942052674
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	fraisier	4.615745228680165
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	melon	4.606144811022584
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courge	4.504542509166431
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	arboriculture fruitière	4.273523557819566
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	courgette	4.019170423936782
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	cerisier	3.973181995199076
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	culture légumière de plein champ	3.8076565933352016
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	aubergine	3.7094979052251924
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	laitue	3.6271874237273476
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	maraîchage	3.5629799743227015
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	poivron	3.3081071800785242
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	concombre	3.3081071800785242
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	asperge	3.117805340796737
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	pomme de terre	2.973877013719317
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	tomate	2.9040570869593454
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	salade	1.770718178441192
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	floriculture	1.6755570046934114
bsv_maraichage_lr_n13_26-06-2019_cle03aab1	vigne	0.6382327206337045
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée	8.210432208514822
bsv_maraichage_lr_n19_16102019_cle08165a	chicorée scarole	7.054864999450497
bsv_maraichage_lr_n19_16102019_cle08165a	ail	6.604205626555092
bsv_maraichage_lr_n19_16102019_cle08165a	artichaut	5.806219076965879
bsv_maraichage_lr_n19_16102019_cle08165a	chou brocoli	5.806219076965879
bsv_maraichage_lr_n19_16102019_cle08165a	haricot	4.807793109502559
bsv_maraichage_lr_n19_16102019_cle08165a	fraisier	4.448546329573275
bsv_maraichage_lr_n19_16102019_cle08165a	navet potager	4.448546329573275
bsv_maraichage_lr_n19_16102019_cle08165a	asperge	4.1481323590205434
bsv_maraichage_lr_n19_16102019_cle08165a	courgette	3.873581610665699
bsv_maraichage_lr_n19_16102019_cle08165a	maraîchage	3.5654270168099202
bsv_maraichage_lr_n19_16102019_cle08165a	salade	3.1048587093704816
bsv_maraichage_lr_n19_16102019_cle08165a	chou	2.4198229172226204
bsv_maraichage_lr_n19_16102019_cle08165a	tomate	2.180419382880981
bsv_maraichage_lr_n22_11122019_cle073bba	artichaut	6.44895242203239
bsv_maraichage_lr_n22_11122019_cle073bba	culture légumière de plein champ	5.5675449118059355
bsv_maraichage_lr_n22_11122019_cle073bba	fraisier	4.9409888339274355
bsv_maraichage_lr_n22_11122019_cle073bba	laitue	4.0039172189792405
bsv_maraichage_lr_n22_11122019_cle073bba	maraîchage	3.5512366041225536
bsv_maraichage_lr_n22_11122019_cle073bba	céleri	3.538836082665681
bsv_maraichage_lr_n22_11122019_cle073bba	salade	3.11812157751248
bsv_maraichage_n04_10052019_cle0fbc6b	laitue beurre pommée	8.134094984773366
bsv_maraichage_n04_10052019_cle0fbc6b	céleri	3.6983003173293953
bsv_maraichage_n04_10052019_cle0fbc6b	oignon	3.651827681855779
bsv_maraichage_n04_10052019_cle0fbc6b	maraîchage	3.5694035692291752
bsv_maraichage_n04_10052019_cle0fbc6b	salade	3.3027685403095917
bsv_maraichage_n04_10052019_cle0fbc6b	pomme de terre	3.2363441684868195
bsv_maraichage_n14_19082019_cle01948b	oignon	3.6894558607945207
bsv_maraichage_n14_19082019_cle01948b	maraîchage	3.543261472381198
bsv_maraichage_n14_19082019_cle01948b	poireau	3.478388148637264
bsv_maraichage_n14_19082019_cle01948b	melon	3.397697677162099
bsv_maraichage_n14_19082019_cle01948b	céleri	3.3488773763794084
bsv_maraichage_n14_19082019_cle01948b	salade	3.2525812898187603
bsv_maraichage_n14_19082019_cle01948b	chou	2.6454762209999405
bsv_maraichage_n14_19082019_cle01948b	carotte	2.5963284615197755
bsv_maraichage_n15_23082018_cle0775f5	céleri	3.7182304174570353
bsv_maraichage_n15_23082018_cle0775f5	carotte	3.592916341299413
bsv_maraichage_n15_23082018_cle0775f5	maraîchage	3.5719881461155047
bsv_maraichage_n15_23082018_cle0775f5	poireau	3.439108150800668
bsv_maraichage_n15_23082018_cle0775f5	oignon	3.2408921213760364
bsv_maraichage_n15_23082018_cle0775f5	salade	3.116982355599384
bsv_maraichage_n15_23082018_cle0775f5	chou	2.515084139547919
bsv_maraichage_n15_23082018_cle0775f5	culture légumière	2.2935733096896955
bsv_maraichage_n15_23082018_cle0775f5	floriculture	1.7030576543111111
bsv_maraichage_n19_10102019_cle038cd4	carotte	3.580218279286025
bsv_maraichage_n19_10102019_cle038cd4	céleri	3.5681095785451227
bsv_maraichage_n19_10102019_cle038cd4	maraîchage	3.562026466274955
bsv_maraichage_n19_10102019_cle038cd4	poireau	3.5109160119981877
bsv_maraichage_n19_10102019_cle038cd4	oignon	3.206375158417779
bsv_maraichage_n19_10102019_cle038cd4	salade	3.0985947750008105
bsv_maraichage_n19_10102019_cle038cd4	chou	2.6426556512680297
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	engrais vert	8.633306655301958
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho fourrager	7.077044432163693
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pastèque	6.72527107023064
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	sorgho grain	5.404581517583627
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	ricin	4.983147023678774
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	asperge	4.770231806528946
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	melon	4.678937458016406
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courge	4.520962481432478
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	arboriculture fruitière	4.402001317641877
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	aubergine	4.293045449055993
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	concombre	4.123257692133148
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	poivron	3.821018989520338
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	courgette	3.7381381996615697
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	fraisier	3.5191316643402506
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	rosier ornemental	3.4343486028814114
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	maraîchage	2.927908142282238
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	tomate	2.888537584133921
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	pomme de terre	2.815771333016126
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	salade	2.220826791054411
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	floriculture	1.5864762930291678
bsv_maraichage_no13_du_18_juillet_2018-2_cle0745d8	vigne	0.9764939408168412
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	riz	6.940670325439761
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	sorgho grain	5.235996858462738
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tabac	4.733292745010802
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	aubergine	4.600770611160004
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	luzerne	4.208201156223581
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	laitue	3.2621508553957645
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	tomate	3.144164641584503
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	poivron	2.9751825330670365
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maraîchage	2.8365781485541364
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	oignon	2.4181105025909293
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	maïs	2.160291863032434
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	floriculture	1.8749778320782065
bsv_maraichage_no17_du_09_Septembre_2019_cle0c1c44	chou	1.702129220405539
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri à cotes	7.808830480494849
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	artichaut	5.942896029961465
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chicorée scarole	5.764638228150117
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou brocoli	5.06809665609263
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	arboriculture fruitière	4.668874920698594
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	fraisier	4.553264003764704
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	courgette	4.206809212454313
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	céleri	3.8237136795365476
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	laitue	3.789469786135851
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	poireau	3.2949961420067453
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	maraîchage	3.1054140853673577
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	salade	3.0488593926664027
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	chou	2.460115915777269
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	floriculture	1.7505223476180791
bsv_maraichage_no17_du_24_octobre_2018_cle82d6cc	vigne	1.0356943902361624
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	riz	6.703159097584401
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	sorgho grain	5.056819922433654
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	aubergine	4.613590304906582
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tabac	4.478234949256212
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	haricot	4.341140383443617
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	luzerne	3.981438399550719
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	poivron	3.9288814940815047
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	tomate	3.1252775672108646
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	laitue	3.086366881866298
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	salade	3.0251160341813987
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maraîchage	3.0105592639379406
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	oignon	2.287808413134922
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	maïs	2.0863662119272193
bsv_maraichage_no18_du_20_Septembre_2019_cle01c961	floriculture	1.4257282692744488
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	laitue	4.595943145821706
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	maraîchage	3.211903390979811
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	salade	3.202966121183293
bsv_maraichage_no2_du_25_Janvier_2019_cle0d6ef7	tomate	3.1094224694715815
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poirée	5.24970105870407
bsv_maraichage_no9_du_03_Mai_2019_cle842127	fraisier	4.910351117005909
bsv_maraichage_no9_du_03_Mai_2019_cle842127	aubergine	4.430151334243847
bsv_maraichage_no9_du_03_Mai_2019_cle842127	courgette	3.9560830652901395
bsv_maraichage_no9_du_03_Mai_2019_cle842127	melon	3.907854797079007
bsv_maraichage_no9_du_03_Mai_2019_cle842127	oranger	3.5074905453165446
bsv_maraichage_no9_du_03_Mai_2019_cle842127	tomate	3.123226076428847
bsv_maraichage_no9_du_03_Mai_2019_cle842127	salade	2.970780319985632
bsv_maraichage_no9_du_03_Mai_2019_cle842127	poivron	2.654694316573611
bsv_maraichage_no9_du_03_Mai_2019_cle842127	maraîchage	2.6384189682516586
bsv_maraichage_no9_du_03_Mai_2019_cle842127	floriculture	2.0481835811063305
bsv_maraichage_no9_du_03_Mai_2019_cle842127	chou	1.518774971707809
20190619_LOR_BSV_Viticulture_cle8c2fdf	vigne	1.137607877282049
20190710_LOR_BSV_Viticulture_cle8bd128	pois	2.88793629170943
20190710_LOR_BSV_Viticulture_cle8bd128	arbuste à baies	2.5252147402792366
20190710_LOR_BSV_Viticulture_cle8bd128	vigne	1.0819695882077571
20190731_LOR_Viticulture-1_cle45ef1d	arbuste à baies	2.2914403347321564
20190731_LOR_Viticulture-1_cle45ef1d	vigne	1.1369769390745115
BSV-viti-RA-03_16-04-2019_cle0bbc57	olivier	3.854563281258
BSV-viti-RA-03_16-04-2019_cle0bbc57	vigne	1.2315747368367649
BSV-viti-RA-15_09-07-2019_cle01ba24	pois	3.0928607926166625
BSV-viti-RA-15_09-07-2019_cle01ba24	arbuste à baies	2.569678132874165
BSV-viti-RA-15_09-07-2019_cle01ba24	olivier	2.1450362978030846
BSV-viti-RA-15_09-07-2019_cle01ba24	vigne	1.1881747733917096
BSV-viti-RA-16_16-07-2019_cle0bfb92	pois	2.9531055440898344
BSV-viti-RA-16_16-07-2019_cle0bfb92	arbuste à baies	2.5782107616920245
BSV-viti-RA-16_16-07-2019_cle0bfb92	olivier	2.556783971816699
BSV-viti-RA-16_16-07-2019_cle0bfb92	floriculture	1.2095108236426153
BSV-viti-RA-16_16-07-2019_cle0bfb92	vigne	1.203118074461465
BSVViti_20190409_N3_cle88a431	vigne	1.1913723815646644
BSVViti_20190618_N16_cle091811	arbuste à baies	2.518591272166773
BSVViti_20190618_N16_cle091811	floriculture	2.2901961602914955
BSVViti_20190618_N16_cle091811	vigne	1.1859233756254088
BSVViti_20190730_N22_cle019b19	arboriculture fruitière	4.294915588177157
BSVViti_20190730_N22_cle019b19	arbuste à baies	2.388550918510565
BSVViti_20190730_N22_cle019b19	vigne	1.1980437038588219
BSVViti_20190820_N23_cle0c5111	vigne	1.1639315033003534
BSV_12_-_2_juillet_2019_cle8252f7	pois	2.5379146961107537
BSV_12_-_2_juillet_2019_cle8252f7	arbuste à baies	2.2779634205343946
BSV_12_-_2_juillet_2019_cle8252f7	vigne	1.2092364034008594
BSV_16_-_30_juillet_2019_cle8caa6e	arbuste à baies	2.282927969906346
BSV_16_-_30_juillet_2019_cle8caa6e	vigne	1.204853120475358
BSV_19-04-16_2_cle84b397	vigne	1.2054508985728898
BSV_19-06-25_12_cle0b3618	floriculture	2.139311820997593
BSV_19-06-25_12_cle0b3618	arbuste à baies	1.9998016705357655
BSV_19-06-25_12_cle0b3618	vigne	1.2130217080924486
BSV_19-07-30_17_cle08d978	arbuste à baies	2.0208452409332813
BSV_19-07-30_17_cle08d978	vigne	1.1910911730353533
