BSV_legumes_12_du_26-06-19__cle047171	petits pois	2.352056927532369
BSV_legumes_12_du_26-06-19__cle047171	betterave	2.352056927532369
BSV_legumes_12_du_26-06-19__cle047171	Chou cabus blanc	2.352056927532369
BSV_legumes_12_du_26-06-19__cle047171	rosier ornemental	2.269708051017658
BSV_legumes_12_du_26-06-19__cle047171	cerisier	2.051893601175881
BSV_legumes_12_du_26-06-19__cle047171	poireau	1.866467151730489
BSV_legumes_12_du_26-06-19__cle047171	jardin	1.5584537805209864
BSV_legumes_12_du_26-06-19__cle047171	tournesol	1.1815678827783245
BSV_legumes_12_du_26-06-19__cle047171	arbre à fruits à coques	1.0060669663375137
BSV_legumes_12_du_26-06-19__cle047171	floriculture	0.5402129586360885
BSV_legumes_15_cle8b2b14-1	oignon	4.4428848753440775
BSV_legumes_15_cle8b2b14-1	courgette	4.129154246846527
BSV_legumes_15_cle8b2b14-1	poivron	3.079493712258862
BSV_legumes_15_cle8b2b14-1	culture légumière	3.0361064912803895
BSV_legumes_15_cle8b2b14-1	laitue	2.967731119072416
BSV_legumes_15_cle8b2b14-1	céleri-rave	2.9603055533809357
BSV_legumes_15_cle8b2b14-1	tomate	2.86688114039203
BSV_legumes_15_cle8b2b14-1	haricot	2.659206590873419
BSV_legumes_15_cle8b2b14-1	poireau	2.6205997251996886
BSV_legumes_15_cle8b2b14-1	scorsonère	2.590978652075752
BSV_legumes_15_cle8b2b14-1	pomme de terre potagère	2.590978652075752
BSV_legumes_15_cle8b2b14-1	échalote	2.5305577404445105
BSV_legumes_15_cle8b2b14-1	asperge	2.436603685337359
BSV_legumes_15_cle8b2b14-1	laitue batavia	2.3072011067978244
BSV_legumes_15_cle8b2b14-1	légume à graines ou à gousses	2.3072011067978244
BSV_legumes_15_cle8b2b14-1	cerfeuil anisé	2.0599307072239115
BSV_legumes_15_cle8b2b14-1	culture industrielle	1.5808039796579387
BSV_legumes_15_cle8b2b14-1	betterave potagère	1.5590818433398923
BSV_legumes_15_cle8b2b14-1	chou	1.5210892301403445
BSV_legumes_15_cle8b2b14-1	pomme de terre	1.5115387946788532
BSV_legumes_15_cle8b2b14-1	petits pois	1.465807038379678
BSV_legumes_15_cle8b2b14-1	céleri	1.465807038379678
BSV_legumes_15_cle8b2b14-1	persil	1.3883230383470653
BSV_legumes_15_cle8b2b14-1	pois	1.2383362773897943
BSV_legumes_15_cle8b2b14-1	légume tubercule	1.1610844319781142
BSV_legumes_15_cle8b2b14-1	betterave	1.0766203491686934
BSV_legumes_15_cle8b2b14-1	chanvre oléagineux	0.8285452221994736
BSV_legumes_15_cle8b2b14-1	jardins familiaux	0.772780094544109
BSV_legumes_15_cle8b2b14-1	échalion	0.7353940294152658
BSV_legumes_15_cle8b2b14-1	maïs	0.7133598824532209
BSV_legumes_15_cle8b2b14-1	tournesol	0.6491720569531895
BSV_legumes_15_cle8b2b14-1	betterave sucrière	0.6462926223467556
BSV_legumes_15_cle8b2b14-1	engrais vert	0.6218458659895553
BSV_legumes_15_cle8b2b14-1	houblon	0.5280893712309904
BSV_legumes_15_cle8b2b14-1	pommier	0.3764585855543541
BSV_legumes_15_cle8b2b14-1	petit fruit	0.21762855172426684
BSV_legumes_15_cle8b2b14-1	arbre à fruits à coques	0.14954163434645867
BSV_legumes_15_cle8b2b14-1	floriculture	0.08666861132767444
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	tabac	5.594606932619226
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	oignon	4.018258459118923
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	courgette	3.9231215677123923
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	tomate	3.8187295185723666
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	culture légumière	3.5374794123855917
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	pomme de terre	3.263811306534061
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	ricin	3.1463360430830973
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	chou	2.8128550451330923
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	poireau	2.701249435794108
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	cameline	2.55781830600358
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	navet potager	2.38134000362932
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue batavia	2.1205231805494895
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	jardins familiaux	2.1205231805494895
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	prairie	2.0179351114533075
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	poivron	1.7063568056028102
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue romaine	1.6696944724130127
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	laitue	1.6444288137591043
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	arbre à fruits à pépins	1.3909521375109666
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	chanvre oléagineux	1.2655191200308336
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	horticulture ornementale	1.2655191200308336
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	céréale à paille	1.1223636835186688
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	colza	1.0825718874600503
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	grande culture	1.026975994800997
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	arbre à fruits à coques	0.9146763582976435
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	pommier	0.877344594525633
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	petit fruit	0.812252684604249
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	houblon	0.8066031623521729
BSV_legumes_allium_pomme_de_terre_AURA_2020-9_cle0d26da	floriculture	0.5587237170522664
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	fraisier	4.732471870714115
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	poivron	4.585604489041817
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	laitue	4.4191813374105715
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	tomate	4.315338256169273
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	palmier	2.9196815388362323
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	laitue romaine	2.1676375480278143
BSV_maraichage_no20_du_23_Octobre_2020_cle81e1d1	arbre à fruits à coques	0.9467078820388296
BSV_no13_du_15-05-18_cle01162f	féverole d'hiver	6.619439782885458
BSV_no13_du_15-05-18_cle01162f	féverole protéagineux	6.214021692958244
BSV_no13_du_15-05-18_cle01162f	lin fibre de printemps	5.9902328791461015
BSV_no13_du_15-05-18_cle01162f	féverole de printemps	5.535910457747424
BSV_no13_du_15-05-18_cle01162f	lin oléagineux	5.440584294314176
BSV_no13_du_15-05-18_cle01162f	pois protéagineux de printemps	5.153956791458428
BSV_no13_du_15-05-18_cle01162f	triticale	4.682901856547283
BSV_no13_du_15-05-18_cle01162f	lin	4.589526060818054
BSV_no13_du_15-05-18_cle01162f	lin oléagineux d'hiver	4.5894684636303165
BSV_no13_du_15-05-18_cle01162f	fève maraichère	4.17056079816765
BSV_no13_du_15-05-18_cle01162f	lin oléagineux de printemps	4.17056079816765
BSV_no13_du_15-05-18_cle01162f	orge	3.724321634395234
BSV_no13_du_15-05-18_cle01162f	fève	3.6514657814448963
BSV_no13_du_15-05-18_cle01162f	féverole	3.4575445908913225
BSV_no13_du_15-05-18_cle01162f	prairie	3.290273218124921
BSV_no13_du_15-05-18_cle01162f	maïs	2.934641685821983
BSV_no13_du_15-05-18_cle01162f	blé tendre	2.7822401553817393
BSV_no13_du_15-05-18_cle01162f	petits pois	2.681265643436775
BSV_no13_du_15-05-18_cle01162f	céréale	2.657113675848858
BSV_no13_du_15-05-18_cle01162f	maïs popcorn	2.499590535027894
BSV_no13_du_15-05-18_cle01162f	blé tendre d'hiver	2.499590535027894
BSV_no13_du_15-05-18_cle01162f	blé	2.3512278861815896
BSV_no13_du_15-05-18_cle01162f	pois	2.265174356958308
BSV_no13_du_15-05-18_cle01162f	poireau	2.1277096612575006
BSV_no13_du_15-05-18_cle01162f	céréale à paille	1.8300306823136216
BSV_no13_du_15-05-18_cle01162f	colza de printemps	1.724783874717169
BSV_no13_du_15-05-18_cle01162f	colza	1.7236906032454378
BSV_no13_du_15-05-18_cle01162f	houblon	1.3151784552828674
BSV_no13_du_15-05-18_cle01162f	laitue romaine	1.3151784552828674
BSV_no13_du_15-05-18_cle01162f	petit fruit	0.7194286540928041
BSV_no13_du_15-05-18_cle01162f	floriculture	0.38776954842870764
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre potagère	6.655418903563162
BSV_no17_pommes_de_terre_cle8966e3-1	pomme de terre	3.4316568743833358
BSV_no17_pommes_de_terre_cle8966e3-1	pommier	1.4203542850173132
BSV_no19_du_23-06-2020_cle09c329	canne à sucre	5.531933957357613
BSV_no19_du_23-06-2020_cle09c329	maïs popcorn	4.202559740036003
BSV_no19_du_23-06-2020_cle09c329	blé tendre	4.07459397021905
BSV_no19_du_23-06-2020_cle09c329	maïs	3.3986100939953143
BSV_no19_du_23-06-2020_cle09c329	céréale à paille	2.6800820802788836
BSV_no31_du_05-11-19_cle05121a	haricot mungo	5.9658492118813875
BSV_no31_du_05-11-19_cle05121a	céréale	3.671647496274893
BSV_no31_du_05-11-19_cle05121a	orge	3.5755815452862003
BSV_no31_du_05-11-19_cle05121a	céréale à paille	3.0353743261467443
BSV_no31_du_05-11-19_cle05121a	colza de printemps	3.021462440407954
BSV_no31_du_05-11-19_cle05121a	maïs	2.5413457620174977
BSV_no31_du_05-11-19_cle05121a	blé	2.257325726369046
BSV_no31_du_05-11-19_cle05121a	laitue romaine	2.1814163861012306
BSV_no31_du_05-11-19_cle05121a	colza	2.1219075128957123
BSV_no31_du_05-11-19_cle05121a	arbre à fruits à coques	0.9570878461047232
BSV_no4_cle0e4cd5-1	betterave	5.111587510110376
BSV_no4_cle0e4cd5-1	betterave sucrière	4.33473991824218
BSV_no7_du_31-03-20_cle835128	blé tendre	4.585604489041817
BSV_no7_du_31-03-20_cle835128	rosier odorant	3.8916913958233623
BSV_no7_du_31-03-20_cle835128	blé tendre d'hiver	3.536803069406692
BSV_no7_du_31-03-20_cle835128	orge de printemps	3.309701744824942
BSV_no7_du_31-03-20_cle835128	pois	3.2051152003350296
BSV_no7_du_31-03-20_cle835128	blé	2.8863064787701163
BSV_no7_du_31-03-20_cle835128	céréale à paille	2.5894073623714577
BSV_no7_du_31-03-20_cle835128	colza de printemps	2.4404880786183547
BSV_no7_du_31-03-20_cle835128	colza	2.017548934753491
BSV_no7_du_31-03-20_cle835128	floriculture	0.6965106164388911
BSV_oleagineux_02_du_11-09-18_cle8aec1b	colza de printemps	2.5714414260702325
BSV_oleagineux_02_du_11-09-18_cle8aec1b	colza	2.1120850457837355
BSV_oleagineux_02_du_11-09-18_cle8aec1b	petit fruit	1.0223169860968195
BSV_oleagineux_08_du_23-10-18_cle8b615d	artichaut	4.378762480733682
BSV_oleagineux_08_du_23-10-18_cle8b615d	Chou cabus blanc	3.8354617759726306
BSV_oleagineux_08_du_23-10-18_cle8b615d	chou	3.2973789883002143
BSV_oleagineux_08_du_23-10-18_cle8b615d	palmier	2.9516937255222726
BSV_oleagineux_08_du_23-10-18_cle8b615d	colza de printemps	2.8608070575349984
BSV_oleagineux_08_du_23-10-18_cle8b615d	colza	2.1655645211024543
BSV_oleagineux_08_du_23-10-18_cle8b615d	arbre à fruits à coques	0.9570878461047232
BSV_oleagineux_08_du_23-10-18_cle8b615d	petit fruit	0.7753020757439906
BSV_oleagineux_16_cle0c1a18-1	oléagineux	6.468355293469653
BSV_oleagineux_16_cle0c1a18-1	Chou cabus blanc	3.942591163230625
BSV_oleagineux_16_cle0c1a18-1	chou	3.1471147101773864
BSV_oleagineux_16_cle0c1a18-1	céréale à paille	2.690916811689915
BSV_oleagineux_16_cle0c1a18-1	colza	2.1893723561183194
BSV_oleagineux_22_du_31-03-20_cle831bc8	rosier odorant	3.972416029225261
BSV_oleagineux_22_du_31-03-20_cle831bc8	colza de printemps	2.536159622821399
BSV_oleagineux_22_du_31-03-20_cle831bc8	colza	2.176621182106028
BSV_oleagineux_22_du_31-03-20_cle831bc8	tournesol	1.4304874662830767
BSV_oleagineux_22_du_31-03-20_cle831bc8	floriculture	0.5701847553774477
BSV_petits-fruits-2019_N05_cle41f1d8	groseillier	8.702448697537303
BSV_petits-fruits-2019_N05_cle41f1d8	topinambour	6.1544534438581024
BSV_petits-fruits-2019_N05_cle41f1d8	miscanthus	5.523490189329605
BSV_petits-fruits-2019_N05_cle41f1d8	lentille potagère	5.523490189329605
BSV_petits-fruits-2019_N05_cle41f1d8	fraisier	4.771974735868119
BSV_petits-fruits-2019_N05_cle41f1d8	canne à sucre	4.357637430561296
BSV_petits-fruits-2019_N05_cle41f1d8	plante aromatique	4.357637430561296
BSV_petits-fruits-2019_N05_cle41f1d8	engrais vert	3.684798507040529
BSV_petits-fruits-2019_N05_cle41f1d8	zone non agricole	2.4236924023197326
BSV_petits-fruits-2019_N05_cle41f1d8	céréale à paille	2.4236924023197326
BSV_petits-fruits-2019_N05_cle41f1d8	houblon	1.7418221784859749
BSV_petits-fruits-2019_N05_cle41f1d8	tournesol	1.6502652585966602
BSV_petits-fruits-2019_N05_cle41f1d8	petit fruit	0.99960692061151
BSV_petits-fruits-2019_N05_cle41f1d8	arbre à fruits à coques	0.8861211774775823
BSV_petits-fruits-2019_N05_cle41f1d8	floriculture	0.6577870236261357
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	fourrage annuel	6.841793619411578
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	vigne jus	6.841793619411578
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	haricot mungo	6.266834524250026
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pomme de terre	4.0474672095006055
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	zone non agricole	2.749869865318486
BSV_pomme_de_terre_8_du_10_mai_2016_cle0127ee	pommier	1.5996048779121153
BSV_viti_10_cle4e6966-2	vigne	3.67126413530341
BSV_viti_10_cle4e6966-2	floriculture	0.5867902172462713
BSVarbo9_cle8977d6-1	arboriculture ornementale	6.569220801496079
BSVarbo9_cle8977d6-1	prunier	4.030120168910022
BSVarbo9_cle8977d6-1	attier	3.9159052952321196
BSVarbo9_cle8977d6-1	cerisier	3.7896073189393014
BSVarbo9_cle8977d6-1	rosier odorant	2.9236977932723542
BSVarbo9_cle8977d6-1	rosier ornemental	2.7271220658459816
BSVarbo9_cle8977d6-1	poirier	2.54757739020171
BSVarbo9_cle8977d6-1	jardin	2.4412151453089708
BSVarbo9_cle8977d6-1	culture fruitière	2.3875045134185258
BSVarbo9_cle8977d6-1	arboriculture	2.3365281002677776
BSVarbo9_cle8977d6-1	arbre à fruits à pépins	2.2725295979468205
BSVarbo9_cle8977d6-1	arboriculture fruitière	2.1664395348167043
BSVarbo9_cle8977d6-1	pommier	1.6153461828822784
BSVarbo9_cle8977d6-1	tournesol	1.0253797133207063
BSVarbo9_cle8977d6-1	floriculture	0.6900011446194576
BSVcampagnols10_cle06d1a1	orge d'hiver	5.339909477797582
BSVcampagnols10_cle06d1a1	prairie	4.904378936447542
BSVcampagnols10_cle06d1a1	engrais vert	4.860726519495477
BSVcampagnols10_cle06d1a1	grande culture	3.0245756185555486
BSVcampagnols10_cle06d1a1	colza de printemps	3.0132922580457886
BSVcampagnols10_cle06d1a1	arboriculture	2.5195920078150538
BSVcampagnols10_cle06d1a1	blé	2.3521687277184276
BSVcampagnols10_cle06d1a1	colza	1.9647522834380249
BSVcampagnols10_cle06d1a1	arboriculture fruitière	1.8402635763429083
BSVcampagnols10_cle06d1a1	pommier	1.6379514993150042
BSVcampagnols10_cle06d1a1	tournesol	1.5788616958317434
BSVcampagnols10_cle06d1a1	petit fruit	0.8796199356394743
BSVcampagnols3_cle8d3542	orge d'hiver	4.93224801267164
BSVcampagnols3_cle8d3542	grande culture	3.2031515913939836
BSVcampagnols3_cle8d3542	blé tendre d'hiver	3.02080578984554
BSVcampagnols3_cle8d3542	colza de printemps	2.810745415531942
BSVcampagnols3_cle8d3542	blé	2.6887069237668926
BSVcampagnols3_cle8d3542	horticulture ornementale	2.493718401601922
BSVcampagnols3_cle8d3542	zone non agricole	2.2116291461578452
BSVcampagnols3_cle8d3542	jardin	2.147038710953913
BSVcampagnols3_cle8d3542	colza	2.132987320571331
BSVcampagnols3_cle8d3542	arboriculture	1.7429205201833577
BSVcampagnols3_cle8d3542	tournesol	1.1756988398531387
BSVcampagnols3_cle8d3542	petit fruit	0.6550086942847918
BSVleg_n10_2017_cle03fb85	topinambour	5.429982983704803
BSVleg_n10_2017_cle03fb85	légume tubercule	5.272851123683652
BSVleg_n10_2017_cle03fb85	poivron	4.554335687501217
BSVleg_n10_2017_cle03fb85	radis	4.3953052637468755
BSVleg_n10_2017_cle03fb85	Chou cabus blanc	4.389047359536634
BSVleg_n10_2017_cle03fb85	pomme de terre	3.7079345549494365
BSVleg_n10_2017_cle03fb85	artichaut	3.4955954630262185
BSVleg_n10_2017_cle03fb85	chou	3.2395925345205256
BSVleg_n10_2017_cle03fb85	tomate	3.1677721187476133
BSVleg_n10_2017_cle03fb85	palmier	2.8856640701653284
BSVleg_n10_2017_cle03fb85	céréale	2.7994185107527594
BSVleg_n10_2017_cle03fb85	blé	2.2068291458967146
BSVleg_n10_2017_cle03fb85	colza	1.617831552656458
BSVleg_n10_2017_cle03fb85	pommier	1.5347049330602418
BSVviti12_cle89fa1e	artichaut	3.7867888696171885
BSVviti12_cle89fa1e	vigne	3.431189919261343
BSVviti12_cle89fa1e	arbre à fruits à coques	1.0136224155349687
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	soja	4.603314334570183
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs popcorn	4.202805034214012
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	maïs	3.3882785562195488
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	grande culture	3.1082077686974863
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	horticulture ornementale	2.4027552442464883
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	chanvre oléagineux	2.4027552442464883
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	zone non agricole	2.1309557349560886
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	laitue romaine	1.9262762480138707
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	tournesol	1.6856230563843908
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2011-_No38-_6-12-2011_cle8d8ade	arbre à fruits à coques	0.9799589178045907
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	triticale d'hiver	4.130486947437291
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge de printemps	3.6981894068203176
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	triticale	3.555255088100181
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	rosier odorant	3.5399620182968112
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	grande culture	3.125508017298957
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	orge	2.827501802518621
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	blé	2.7105165746131057
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	chanvre oléagineux	2.334143194244811
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	céréale	2.264381267477933
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	colza	2.167705621273482
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	zone non agricole	2.070105075369236
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	colza de printemps	1.9510513607635438
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	tournesol	1.1004648495042044
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	floriculture	0.6451488651315592
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No10_-_30_avril_2013_cle858e15	petit fruit	0.6130941187881912
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre	7.602935019262474
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	fève maraichère	6.740309103437391
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	seigle	5.402539295641815
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	soja	4.65787849616747
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	triticale d'hiver	4.332603742257685
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	orge de printemps	3.7803517214046023
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs popcorn	3.7044205035830418
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	grande culture	3.1441250918067163
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	prunier	2.7754191910460446
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	blé	2.749468943912439
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	maïs	2.6329180940992765
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	chanvre oléagineux	2.4483596406532184
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	zone non agricole	2.1714013651528545
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	céréale à paille	2.1714013651528545
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	colza	1.7144799615387356
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	tournesol	1.6468065046317328
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	petit fruit	0.8032385416136955
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No14_-_28_MAI_2013_cle4c4dec	floriculture	0.4601033933257865
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	seigle	6.996037110532781
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	olivier fruit à noyaux	4.848906574391429
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs fourrage	4.848906574391429
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale	4.347856297345223
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	soja	4.347856297345223
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	triticale d'hiver	3.888614153535819
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs popcorn	3.840650401628926
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge	3.45785920087238
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale	3.3746134851279908
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	maïs	3.2303988442317153
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	grande culture	3.0666891820374866
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé tendre d'hiver	2.661929130473031
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	artichaut	2.661929130473031
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	orge de printemps	2.491004252946677
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	blé	2.4246682246741047
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	zone non agricole	1.9488839930559683
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	céréale à paille	1.9488839930559683
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	tournesol	1.73484587362339
BULLETIN_DE_SANTE_DU_VEGETAL_GC_2013-_No20_-_9_JUILLET_2013_cle8e731d	floriculture	0.41295365877244794
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	artichaut	4.119749891474655
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	prunier	3.309701744824942
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	culture fruitière	3.2051152003350296
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	zone non agricole	3.016201493486891
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	horticulture ornementale	2.9196815388362323
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arbre à fruits à pépins	2.592265729264933
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	houblon	2.496871172015533
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture	2.040636530239041
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	arboriculture fruitière	1.7469077904317134
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	tournesol	1.3765251905529106
Note_nat-_BSV_Aromia_bungii_juin_2018_v2_cle09d4e1	petit fruit	0.7668936441468405
Note_nationale_meth_alternative_adventices_GC_validee-2_cle06dc5b	topinambour	5.127823999550858
